,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:52,126.7,131.8,129.2,134.8,-2.4,-3.0,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.304,0.306,94.84,91.04,75.86,22,0.109
1,0021900178,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:17,151.1,150.0,143.8,143.8,7.4,6.3,0.25,0.0,100.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,92.37,92.72,77.26,16,0.057
2,0021900178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:12,129.7,128.6,121.4,113.3,8.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,92.93,96.67,80.56,14,-0.08
3,0021900178,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:12,129.7,128.6,121.4,113.3,8.3,15.2,0.25,0.0,25.0,0.0,0.5,0.111,0.0,1.0,1.0,0.214,0.216,92.93,96.67,80.56,14,0.187
4,0021900178,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:40,122.2,137.5,140.0,155.6,-17.8,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,97.78,87.49,72.91,8,0.056
5,0021900178,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:52,126.7,131.8,129.2,134.8,-2.4,-3.0,0.167,1.0,10.0,0.0,0.167,0.063,10.0,0.857,0.825,0.391,0.393,94.84,91.04,75.86,22,0.155
6,0021900178,1610612740,NOP,New Orleans,1627982,Josh Gray,,,3:35,71.4,83.3,100.0,114.3,-28.6,-31.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.56,87.15,72.63,6,0.083
7,0021900178,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,4:40,122.2,137.5,140.0,155.6,-17.8,-18.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,87.49,72.91,8,0.037
8,0021900178,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:18,135.3,143.8,87.5,93.3,47.8,50.4,0.5,0.0,50.0,0.0,0.333,0.214,0.0,0.5,0.5,0.222,0.222,95.46,89.67,74.73,16,0.234
9,0021900178,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:08,131.6,138.9,105.6,111.8,26.0,27.1,0.222,0.0,50.0,0.2,0.222,0.214,0.0,1.0,1.0,0.1,0.1,97.26,92.0,76.67,18,0.189
10,0021900178,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:34,114.3,114.3,218.0,214.3,-103.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,93.4,94.21,78.5,7,0.077
11,0021900178,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:52,129.2,134.8,126.7,131.8,2.4,3.0,0.1,0.5,11.1,0.0,0.1,0.063,22.2,0.75,0.75,0.32,0.32,94.84,91.04,75.86,23,0.109
12,0021900178,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:52,129.2,134.8,126.7,131.8,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.16,0.16,94.84,91.04,75.86,23,0.078
13,0021900178,1610612748,MIA,Miami,1629735,Chris Silva,,,2:44,120.0,100.0,204.9,200.0,-84.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,86.75,96.59,80.49,6,-0.176
14,0021900178,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:52,129.2,134.8,126.7,131.8,2.4,3.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,1.0,0.12,0.12,94.84,91.04,75.86,23,0.14
