,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900419,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:15,100.6,100.0,156.3,161.9,-55.7,-61.9,0.111,0.0,25.0,0.0,0.143,0.059,0.0,0.0,0.0,0.13,0.131,110.63,108.97,90.81,21,-0.042
1,0021900419,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:37,73.9,73.3,125.0,133.3,-51.1,-60.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.5,1.5,0.063,0.063,111.95,108.76,90.63,15,0.217
2,0021900419,1610612745,HOU,Houston,203991,Clint Capela,C,,9:47,112.5,112.5,155.7,154.2,-43.2,-41.7,0.1,0.5,16.7,0.111,0.2,0.143,33.3,0.667,0.667,0.192,0.192,117.12,117.71,98.09,24,0.057
3,0021900419,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:36,104.3,103.8,157.5,156.0,-53.2,-52.2,0.25,2.0,16.7,0.091,0.143,0.111,8.3,0.444,0.444,0.357,0.359,114.62,115.44,96.2,26,0.09
4,0021900419,1610612745,HOU,Houston,201935,James Harden,G,,8:13,84.7,84.2,135.8,142.1,-51.1,-57.9,0.333,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.286,0.287,113.17,110.95,92.46,19,-0.055
5,0021900419,1610612745,HOU,Houston,203463,Ben McLemore,,,6:30,106.3,100.0,132.2,131.3,-26.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,117.65,121.78,101.49,17,0.03
6,0021900419,1610612745,HOU,Houston,203085,Austin Rivers,,,6:45,106.7,100.0,137.2,143.8,-30.6,-43.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.333,1.333,0.176,0.188,112.92,113.78,94.81,16,0.235
7,0021900419,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:12,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,4,-0.4
8,0021900419,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:37,125.0,133.3,73.9,73.3,51.1,60.0,0.0,0.0,0.0,0.125,0.286,0.2,16.7,0.6,0.6,0.316,0.316,111.95,108.76,90.63,15,0.239
9,0021900419,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:41,145.5,145.5,100.0,91.7,45.5,53.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,112.66,117.78,98.15,11,0.038
10,0021900419,1610612746,LAC,LA,202331,Paul George,G,,9:36,135.5,140.9,86.8,86.4,48.7,54.5,0.125,0.0,12.5,0.0,0.364,0.19,0.0,0.929,0.929,0.269,0.27,111.86,109.96,91.63,22,0.353
11,0021900419,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:50,128.6,138.5,75.8,69.2,52.8,69.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,106.45,106.94,89.12,13,-0.091
12,0021900419,1610612746,LAC,LA,1629013,Landry Shamet,,,6:09,155.8,153.3,112.5,112.5,43.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,120.01,120.94,100.79,15,-0.068
13,0021900419,1610612746,LAC,LA,101150,Lou Williams,,,7:18,140.8,147.1,94.8,94.1,46.0,52.9,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.773,0.15,0.152,113.88,111.78,93.15,17,0.277
14,0021900419,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,142.6,146.4,96.8,96.4,45.7,50.0,0.0,0.0,0.0,0.2,0.0,0.091,11.1,0.857,0.825,0.281,0.283,113.41,112.12,93.44,28,0.169
15,0021900419,1610612746,LAC,LA,203585,Rodney McGruder,,,2:23,170.1,166.7,133.3,114.3,36.7,52.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,119.63,130.91,109.09,6,0.0
16,0021900419,1610612746,LAC,LA,202335,Patrick Patterson,,,5:22,164.6,161.5,123.1,123.1,41.5,38.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,115.2,116.27,96.89,13,0.083
