,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900896,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:47,90.1,100.0,75.5,75.0,14.6,25.0,0.0,0.0,0.0,0.0,0.111,0.069,0.0,0.167,0.342,0.304,0.315,114.94,109.26,91.05,20,0.077
1,0021900896,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:43,94.5,92.9,84.6,78.6,9.9,14.3,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.5,0.5,0.133,0.145,112.21,117.41,97.85,14,0.14
2,0021900896,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:43,106.9,110.5,109.2,100.0,-2.2,10.5,0.25,0.0,12.5,0.0,0.214,0.125,0.0,0.667,0.727,0.333,0.339,104.44,107.3,89.42,19,0.324
3,0021900896,1610612742,DAL,Dallas,1626153,Delon Wright,G,,10:33,103.7,108.3,90.1,91.3,13.6,17.0,0.25,0.0,40.0,0.0,0.111,0.067,0.0,0.333,0.333,0.111,0.115,110.1,106.92,89.1,24,0.101
4,0021900896,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:03,112.7,116.7,98.2,94.4,14.5,22.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.2,0.204,107.21,107.33,89.44,18,0.03
5,0021900896,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:04,104.7,125.0,106.6,108.3,-1.8,16.7,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.5,0.5,0.2,0.196,104.97,95.0,79.16,12,-0.025
6,0021900896,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:04,104.7,125.0,106.6,108.3,-1.8,16.7,0.0,0.0,0.0,0.0,0.667,0.308,0.0,0.0,0.0,0.0,0.0,104.97,95.0,79.16,12,0.1
7,0021900896,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:44,74.2,100.0,88.8,87.5,-14.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,111.24,96.34,80.29,7,0.235
8,0021900896,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:14,66.7,100.0,159.6,150.0,-92.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,94.71,77.63,64.69,2,0.5
9,0021900896,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,2:19,33.3,33.3,104.2,85.7,-70.8,-52.4,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.333,0.333,0.333,121.83,134.68,112.23,6,-0.222
10,0021900896,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:42,106.6,105.3,101.7,105.0,4.9,0.3,0.143,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.333,0.13,0.132,108.65,107.55,89.62,19,0.116
11,0021900896,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,10:33,90.1,91.3,103.7,108.3,-13.6,-17.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.4,0.425,0.214,0.212,110.1,106.92,89.1,23,0.089
12,0021900896,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:27,79.3,78.6,96.2,106.7,-16.9,-28.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.6,0.6,0.278,0.28,113.5,107.85,89.88,14,0.216
13,0021900896,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,10:33,90.1,91.3,103.7,108.3,-13.6,-17.0,0.167,1.0,12.5,0.0,0.167,0.067,12.5,0.5,0.466,0.25,0.247,110.1,106.92,89.1,23,0.127
14,0021900896,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,9:28,114.6,115.8,98.6,115.8,16.0,0.0,0.25,0.0,50.0,0.083,0.0,0.042,0.0,0.75,0.75,0.095,0.094,105.22,96.3,80.25,19,0.095
15,0021900896,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:20,114.8,118.2,104.9,109.1,9.9,9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.25,0.244,102.42,99.0,82.5,11,-0.087
16,0021900896,1610612750,MIN,Minnesota,201949,James Johnson,,,4:19,84.1,87.5,86.2,112.5,-2.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22,88.89,74.07,8,0.0
17,0021900896,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:14,159.6,150.0,66.7,100.0,92.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,94.71,77.63,64.69,2,-1.0
