,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900909,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:05,134.3,150.0,142.3,140.0,-8.0,10.0,0.75,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.361,80.34,76.64,63.86,14,0.112
1,0021900909,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,9:05,134.3,150.0,142.3,140.0,-8.0,10.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,80.34,76.64,63.86,14,0.045
2,0021900909,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:05,134.3,150.0,142.3,140.0,-8.0,10.0,0.4,0.0,33.3,0.0,0.333,0.167,0.0,0.625,0.625,0.25,0.24,80.34,76.64,63.86,14,0.135
3,0021900909,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:05,134.3,150.0,142.3,140.0,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.125,0.12,80.34,76.64,63.86,14,0.09
4,0021900909,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:51,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.2,84.21,84.21,70.18,5,-0.059
5,0021900909,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:11,109.1,109.1,143.1,141.7,-34.0,-32.6,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.75,0.75,0.333,0.333,76.46,76.86,64.05,11,0.217
6,0021900909,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:51,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.21,84.21,70.18,5,-0.118
7,0021900909,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:36,143.4,161.5,124.2,123.1,19.2,38.5,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.25,1.25,0.214,0.205,86.91,82.11,68.42,13,0.159
8,0021900909,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,2:51,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,84.21,70.18,5,0.0
9,0021900909,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:16,147.8,146.7,117.5,120.0,30.4,26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.188,0.189,78.23,77.71,64.76,15,0.025
10,0021900909,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:07,149.2,147.1,130.4,143.8,18.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.16,0.222,0.225,81.62,78.3,65.25,17,0.152
11,0021900909,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:40,102.5,100.0,169.2,180.0,-66.7,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,90.0,75.0,5,0.08
12,0021900909,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,6:36,109.1,109.1,114.8,118.2,-5.8,-9.1,0.2,0.0,50.0,0.0,0.5,0.286,0.0,1.0,1.0,0.091,0.091,81.18,80.02,66.68,11,0.25
13,0021900909,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:05,142.3,140.0,134.3,150.0,8.0,-10.0,0.5,2.0,20.0,0.0,0.0,0.0,10.0,0.667,0.727,0.5,0.508,80.34,76.64,63.86,15,0.202
14,0021900909,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:41,148.9,146.2,154.0,175.0,-5.1,-28.8,0.286,0.0,100.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,82.46,78.09,65.08,13,0.035
15,0021900909,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,9:35,145.9,143.8,122.5,133.3,23.4,10.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.179,80.35,77.65,64.71,16,0.07
16,0021900909,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:49,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,79.27,92.48,77.06,4,-0.286
17,0021900909,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,2:51,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.21,84.21,70.18,5,-0.118
