,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900710,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:55,127.3,116.7,92.9,90.9,34.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,106.25,112.31,93.59,12,0.163
1,0021900710,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:21,102.7,100.0,57.9,70.0,44.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.444,0.457,114.98,104.83,87.36,9,-5.0
2,0021900710,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:02,156.3,162.5,59.2,57.1,97.1,105.4,0.333,0.0,33.3,0.25,0.333,0.286,0.0,0.5,0.5,0.222,0.215,119.38,118.75,98.96,8,0.147
3,0021900710,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:51,143.6,146.7,110.0,107.1,33.6,39.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.625,0.625,0.222,0.218,101.49,101.63,84.69,15,0.067
4,0021900710,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:03,138.3,138.9,65.9,72.2,72.4,66.7,0.667,0.0,40.0,0.0,0.1,0.056,0.0,0.4,0.34,0.316,0.314,112.72,107.35,89.46,18,0.279
5,0021900710,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:51,143.6,146.7,110.0,107.1,33.6,39.5,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.0,0.0,0.167,0.164,101.49,101.63,84.69,15,-0.053
6,0021900710,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:33,85.7,75.0,150.0,150.0,-64.3,-75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,87.72,94.47,78.73,8,0.345
7,0021900710,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:21,102.7,100.0,57.9,70.0,44.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.98,104.83,87.36,9,0.0
8,0021900710,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:41,109.7,107.7,80.2,92.3,29.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.203,99.44,93.27,77.73,13,-0.235
9,0021900710,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:10,114.2,105.9,94.9,105.9,19.3,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.5,1.5,0.053,0.056,102.03,99.92,83.27,17,0.125
