,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900631,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:26,221.1,216.7,135.1,171.4,86.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,103.18,90.87,75.73,6,0.0
1,0021900631,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:47,207.9,211.8,106.9,116.7,100.9,95.1,0.333,0.0,42.9,0.0,0.111,0.111,0.0,1.125,1.126,0.235,0.231,90.75,85.93,71.61,17,0.243
2,0021900631,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:16,160.5,152.9,112.7,123.5,47.8,29.4,0.125,1.0,25.0,0.0,0.25,0.2,25.0,1.0,1.064,0.167,0.174,101.25,98.81,82.34,17,0.143
3,0021900631,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:41,208.9,213.3,95.5,106.7,113.4,106.7,0.0,0.0,0.0,0.0,0.333,0.333,16.7,1.3,1.3,0.4,0.392,88.75,83.0,69.16,15,0.301
4,0021900631,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:28,175.8,177.8,117.1,127.8,58.7,50.0,0.0,0.0,0.0,0.0,0.125,0.1,33.3,1.125,1.125,0.316,0.312,96.02,91.35,76.12,18,0.127
5,0021900631,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:57,165.4,163.6,88.9,80.0,76.6,83.6,0.2,1.0,33.3,0.5,0.2,0.286,33.3,1.0,1.0,0.167,0.168,80.19,84.71,70.59,11,0.152
6,0021900631,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,8:34,165.4,168.8,88.1,81.3,77.4,87.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.059,0.058,87.16,89.74,74.78,16,-0.03
7,0021900631,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:51,147.1,133.3,101.1,100.0,46.0,33.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27,94.36,78.63,12,0.178
8,0021900631,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:51,104.4,114.3,201.7,200.0,-97.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.123,89.27,85.61,71.34,14,-0.092
9,0021900631,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:02,116.3,133.3,219.2,225.0,-102.9,-91.7,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.4,0.46,0.357,0.339,89.1,81.99,68.33,12,0.057
10,0021900631,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,8:31,123.4,135.3,179.0,181.3,-55.6,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.107,98.28,93.09,77.57,17,-0.075
11,0021900631,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:41,95.5,106.7,208.9,213.3,-113.4,-106.7,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.615,0.412,0.394,88.75,83.0,69.16,15,0.151
12,0021900631,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:02,116.3,133.3,219.2,225.0,-102.9,-91.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.136,89.1,81.99,68.33,12,0.045
13,0021900631,1610612741,CHI,Chicago,1629632,Coby White,,,5:15,125.0,127.3,155.0,160.0,-30.0,-32.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,96.15,80.13,11,0.036
14,0021900631,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:29,40.0,33.3,183.3,183.3,-143.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,82.68,68.9,6,0.111
15,0021900631,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:58,91.1,90.0,131.6,130.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,95.48,96.64,80.54,10,0.167
16,0021900631,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:13,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,96.14,97.44,81.2,4,0.0
17,0021900631,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:58,91.1,90.0,131.6,130.0,-40.5,-40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,95.48,96.64,80.54,10,0.333
