,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900792,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:41,107.5,114.3,110.8,114.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.168,105.34,100.6,83.83,14,0.031
1,0021900792,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:49,101.1,110.0,113.6,118.2,-12.5,-8.2,0.667,0.0,40.0,0.25,0.25,0.25,0.0,0.5,0.521,0.231,0.233,111.21,104.64,87.2,10,0.163
2,0021900792,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
3,0021900792,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:07,95.6,100.0,97.6,94.7,-2.0,5.3,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.375,0.375,0.174,0.175,100.88,100.04,83.36,19,0.078
4,0021900792,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:52,72.0,76.9,122.4,127.3,-50.3,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.237,103.64,98.24,81.86,13,0.136
5,0021900792,1610612748,MIA,Miami,201609,Goran Dragic,,,8:57,105.6,111.8,100.7,105.9,4.9,5.9,0.333,2.0,28.6,0.091,0.125,0.105,14.3,0.375,0.375,0.238,0.25,96.25,91.21,76.01,17,0.099
6,0021900792,1610612748,MIA,Miami,203109,Jae Crowder,,,11:58,92.7,100.0,104.7,108.7,-12.0,-8.7,0.143,1.0,14.3,0.056,0.3,0.143,14.3,0.5,0.5,0.194,0.201,99.83,94.29,78.57,24,0.135
7,0021900792,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:17,72.7,80.0,95.3,90.0,-22.6,-10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85,90.85,75.71,10,0.063
8,0021900792,1610612748,MIA,Miami,1629735,Chris Silva,,,7:09,86.7,92.9,96.5,92.3,-9.8,0.5,0.25,1.0,16.7,0.0,0.167,0.063,16.7,0.25,0.25,0.278,0.294,92.15,90.67,75.56,14,-0.043
9,0021900792,1610612757,POR,Portland,2772,Trevor Ariza,F,,10:28,105.4,110.0,83.0,90.5,22.3,19.5,0.286,0.0,50.0,0.0,0.188,0.125,0.0,1.0,1.0,0.1,0.096,100.34,94.01,78.34,20,0.263
10,0021900792,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:55,97.7,100.0,100.0,100.0,-2.3,0.0,0.143,0.5,16.7,0.0,0.143,0.087,33.3,0.5,0.5,0.25,0.245,97.9,96.84,80.7,19,0.051
11,0021900792,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:06,134.1,140.0,84.2,90.9,49.9,49.1,0.0,0.0,0.0,0.25,0.2,0.214,50.0,0.0,0.0,0.182,0.175,105.1,98.89,82.41,10,0.021
12,0021900792,1610612757,POR,Portland,203468,CJ McCollum,G,,10:25,95.8,100.0,100.5,104.8,-4.8,-4.8,0.333,0.0,25.0,0.0,0.071,0.043,0.0,0.417,0.388,0.286,0.274,98.55,94.49,78.75,20,0.049
13,0021900792,1610612757,POR,Portland,203081,Damian Lillard,G,,5:06,134.1,140.0,84.2,90.9,49.9,49.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,105.1,98.89,82.41,10,-0.042
14,0021900792,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:12,109.3,113.6,100.5,104.3,8.8,9.3,0.0,0.0,0.0,0.0,0.063,0.04,0.0,1.0,1.009,0.261,0.251,100.23,96.46,80.38,22,0.28
15,0021900792,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,1,0.0
16,0021900792,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:52,81.8,84.6,100.0,107.7,-18.2,-23.1,0.2,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.077,0.074,95.91,90.87,75.73,13,-0.042
