,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900024,1610612757,POR,Portland,203918,Rodney Hood,F,,9:04,121.1,119.0,123.0,125.0,-1.9,-6.0,0.111,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.095,0.097,108.36,108.47,90.39,21,0.0
1,0021900024,1610612757,POR,Portland,1628380,Zach Collins,F,,4:10,159.8,155.6,111.1,111.1,48.7,44.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17,103.56,86.3,9,0.0
2,0021900024,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:45,137.2,135.3,116.3,117.6,21.0,17.6,0.125,1.0,25.0,0.0,0.4,0.25,25.0,0.5,0.5,0.176,0.179,105.1,105.22,87.69,17,0.076
3,0021900024,1610612757,POR,Portland,203468,CJ McCollum,G,,6:50,115.2,106.3,106.7,106.7,8.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.271,104.45,108.8,90.67,16,0.19
4,0021900024,1610612757,POR,Portland,203081,Damian Lillard,G,,4:10,159.8,155.6,111.1,111.1,48.7,44.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.444,0.457,102.17,103.56,86.3,9,0.333
5,0021900024,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:48,116.7,100.0,85.0,83.3,31.6,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.83,111.43,92.86,7,0.087
6,0021900024,1610612757,POR,Portland,203145,Kent Bazemore,,,5:02,126.3,125.0,125.0,127.3,1.3,-2.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.167,1.167,0.25,0.253,110.05,109.67,91.39,12,0.275
7,0021900024,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:42,100.7,100.0,116.3,111.1,-15.6,-11.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.833,0.833,0.333,0.336,109.34,112.21,93.51,18,0.278
8,0021900024,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:42,100.7,100.0,116.3,111.1,-15.6,-11.1,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.266,0.167,0.168,109.34,112.21,93.51,18,0.028
9,0021900024,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:07,91.1,90.0,111.1,100.0,-20.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,110.07,116.6,97.17,10,-0.143
10,0021900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:42,116.3,111.1,100.7,100.0,15.6,11.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.056,0.058,109.34,112.21,93.51,18,0.028
11,0021900024,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,6:09,123.1,123.1,123.5,121.4,-0.5,1.6,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.231,0.231,104.34,105.28,87.73,13,-0.129
12,0021900024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:11,123.0,125.0,121.1,119.0,1.9,6.0,0.167,1.0,14.3,0.0,0.143,0.091,14.3,0.7,0.7,0.3,0.295,106.99,107.09,89.24,20,0.112
13,0021900024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:09,123.1,123.1,123.5,121.4,-0.5,1.6,0.25,0.0,25.0,0.0,0.6,0.429,0.0,1.0,1.0,0.231,0.231,104.34,105.28,87.73,13,0.29
14,0021900024,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:51,100.8,100.0,142.3,140.0,-41.5,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.77,105.03,87.53,15,0.0
15,0021900024,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:43,106.1,107.7,116.5,107.1,-10.4,0.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.154,0.152,109.49,113.35,94.46,13,0.096
16,0021900024,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:52,114.5,115.4,120.1,118.5,-5.6,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.1,1.028,0.308,0.305,106.82,107.15,89.29,26,0.158
17,0021900024,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:43,106.1,107.7,116.5,107.1,-10.4,0.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.152,109.49,113.35,94.46,13,0.077
