,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900663,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:47,118.0,115.8,87.2,90.0,30.8,25.8,0.2,0.0,16.7,0.0,0.167,0.095,0.0,0.4,0.4,0.25,0.255,107.33,106.57,88.8,19,0.087
1,0021900663,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:25,114.2,112.5,96.2,100.0,18.1,12.5,0.0,0.0,0.0,0.0,0.556,0.294,0.0,0.625,0.717,0.313,0.317,104.84,103.55,86.29,16,0.277
2,0021900663,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:09,107.5,106.7,96.2,100.0,11.4,6.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.75,0.75,0.133,0.134,105.8,104.06,86.71,15,0.095
3,0021900663,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:09,107.5,106.7,96.2,100.0,11.4,6.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,105.8,104.06,86.71,15,0.063
4,0021900663,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:09,107.5,106.7,96.2,100.0,11.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,105.8,104.06,86.71,15,0.032
5,0021900663,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:49,127.6,115.4,65.6,66.7,62.0,48.7,0.0,0.0,0.0,0.25,0.0,0.1,50.0,0.0,0.0,0.143,0.157,119.3,124.48,103.73,13,-0.103
6,0021900663,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:49,127.6,115.4,65.6,66.7,62.0,48.7,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.5,0.214,0.235,119.3,124.48,103.73,13,0.207
7,0021900663,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:49,127.6,115.4,65.6,66.7,62.0,48.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,119.3,124.48,103.73,13,0.207
8,0021900663,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:33,119.5,108.3,65.6,66.7,53.9,41.7,0.333,1.0,20.0,0.0,0.333,0.2,20.0,1.0,1.042,0.308,0.337,121.65,126.5,105.42,12,0.481
9,0021900663,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:11,112.5,100.0,73.2,75.0,39.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,122.01,128.03,106.69,9,0.087
