,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900737,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:36,63.5,62.5,107.3,111.1,-43.8,-48.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,89.9,88.86,74.05,8,0.143
1,0021900737,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:09,114.2,111.8,103.7,105.6,10.5,6.2,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.0,0.258,0.25,0.268,91.78,91.89,76.57,17,-0.03
2,0021900737,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:48,106.0,109.1,99.1,100.0,6.9,9.1,0.75,3.0,30.0,0.0,0.25,0.118,10.0,0.8,0.85,0.269,0.273,91.26,89.55,74.63,22,0.354
3,0021900737,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,106.0,109.1,94.8,95.7,11.2,13.4,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.833,0.773,0.192,0.195,91.94,90.25,75.21,22,0.114
4,0021900737,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:58,114.2,111.8,109.7,111.8,4.5,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.215,90.9,91.0,75.84,17,0.03
5,0021900737,1610612743,DEN,Denver,203914,Gary Harris,,,3:00,83.3,83.3,51.0,50.0,32.3,33.3,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.143,0.143,95.04,96.0,80.0,6,0.154
6,0021900737,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:33,128.7,135.7,80.6,80.0,48.1,55.7,0.4,0.0,50.0,0.0,0.143,0.077,0.0,0.75,0.75,0.111,0.113,94.22,92.19,76.82,14,0.154
7,0021900737,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:50,83.3,83.3,61.5,60.0,21.9,23.3,0.0,0.0,0.0,1.0,0.0,0.25,100.0,0.0,0.0,0.286,0.286,92.43,93.45,77.88,6,-0.385
8,0021900737,1610612765,DET,Detroit,203503,Tony Snell,F,,9:49,104.2,105.3,100.7,100.0,3.5,5.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,90.65,90.46,75.38,19,0.118
9,0021900737,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:17,83.8,85.7,88.8,92.9,-5.0,-7.1,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.0,0.0,0.2,0.196,95.43,92.27,76.89,14,-0.129
10,0021900737,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:30,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,66.7,1.0,1.0,1.0,1.0,80.0,80.0,66.67,3,0.0
11,0021900737,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,11:58,94.8,95.7,106.0,109.1,-11.2,-13.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.476,0.167,0.165,91.94,90.25,75.21,23,0.051
12,0021900737,1610612765,DET,Detroit,1626174,Christian Wood,,,10:28,99.0,100.0,106.6,110.0,-7.6,-10.0,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.563,0.563,0.476,0.472,93.65,91.72,76.43,20,0.107
13,0021900737,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:41,112.6,111.1,137.5,137.5,-24.9,-26.4,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,87.12,72.6,9,0.167
14,0021900737,1610612765,DET,Detroit,204038,Langston Galloway,,,6:50,93.2,92.3,133.2,141.7,-40.1,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,90.05,87.8,73.17,13,0.034
15,0021900737,1610612765,DET,Detroit,202704,Reggie Jackson,,,7:17,83.8,85.7,88.8,92.9,-5.0,-7.1,0.333,0.0,50.0,0.2,0.143,0.167,0.0,1.0,1.0,0.067,0.065,95.43,92.27,76.89,14,0.226
