,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900082,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:54,83.3,83.3,116.3,114.3,-32.9,-31.0,0.5,1.0,50.0,0.333,0.0,0.167,50.0,0.0,0.0,0.143,0.143,106.84,107.83,89.86,6,0.045
1,0021900082,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:19,68.9,72.2,71.7,73.7,-2.9,-1.5,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.2,0.2,0.217,0.219,89.33,86.07,71.73,18,-0.217
2,0021900082,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:38,64.7,64.7,85.0,83.3,-20.3,-18.6,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.2,0.2,0.316,0.316,96.37,97.37,81.14,17,-0.1
3,0021900082,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:49,65.6,68.2,85.0,87.0,-19.5,-18.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.186,94.29,91.45,76.21,22,-0.051
4,0021900082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:38,64.7,64.7,85.0,83.3,-20.3,-18.6,0.25,0.5,20.0,0.0,0.333,0.158,40.0,0.5,0.5,0.211,0.211,96.37,97.37,81.14,17,0.167
5,0021900082,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:41,60.7,66.7,111.3,122.2,-50.6,-55.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.084,101.41,92.37,76.98,9,0.0
6,0021900082,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:55,59.2,62.5,72.1,75.0,-12.9,-12.5,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.5,0.615,0.25,0.252,90.22,86.13,71.78,16,0.882
7,0021900082,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:11,68.0,80.0,85.0,100.0,-17.0,-20.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,88.66,75.39,62.83,5,-0.111
8,0021900082,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:38,85.0,83.3,64.7,64.7,20.3,18.6,0.4,1.0,25.0,0.0,0.1,0.053,25.0,0.0,0.258,0.286,0.305,96.37,97.37,81.14,18,-0.067
9,0021900082,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:35,97.5,100.0,65.4,68.4,32.1,31.6,0.0,0.0,0.0,0.071,0.286,0.179,11.1,0.75,0.709,0.346,0.367,91.67,88.5,73.75,20,0.639
10,0021900082,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:45,83.1,81.3,60.5,64.3,22.6,17.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.75,0.75,0.091,0.102,94.45,92.84,77.37,16,0.208
11,0021900082,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:30,82.5,81.3,65.2,68.8,17.3,12.5,0.333,1.0,16.7,0.0,0.167,0.1,16.7,0.25,0.25,0.25,0.282,104.54,102.49,85.41,16,0.069
12,0021900082,1610612749,MIL,Milwaukee,201588,George Hill,,,7:35,102.5,100.0,69.2,64.3,33.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.113,87.55,91.86,76.55,15,0.063
13,0021900082,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:32,54.3,53.8,62.1,66.7,-7.8,-12.8,0.5,0.0,25.0,0.111,0.1,0.105,0.0,0.0,0.0,0.188,0.202,94.63,91.84,76.53,13,-0.273
14,0021900082,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:47,50.6,50.0,66.7,66.7,-16.1,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.101,94.73,95.33,79.44,10,0.0
15,0021900082,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:31,147.1,116.7,80.0,80.0,67.1,36.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,92.89,104.69,87.24,6,0.071
16,0021900082,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:11,85.0,100.0,68.0,80.0,17.0,20.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,88.66,75.39,62.83,5,0.111
