,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900308,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,7:12,87.5,93.3,124.0,126.7,-36.5,-33.3,0.6,0.75,33.3,0.0,0.0,0.0,44.4,0.5,0.5,0.375,0.375,104.4,100.0,83.33,15,0.032
1,0021900308,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:57,105.1,107.7,99.2,100.0,5.9,7.7,0.0,0.0,0.0,0.0,0.143,0.063,20.0,1.0,0.902,0.179,0.181,104.11,102.43,85.36,26,0.093
2,0021900308,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:57,105.1,107.7,99.2,100.0,5.9,7.7,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.179,0.181,104.11,102.43,85.36,26,0.047
3,0021900308,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:57,105.1,107.7,99.2,100.0,5.9,7.7,0.3,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.107,0.109,104.11,102.43,85.36,26,0.023
4,0021900308,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,11:57,105.1,107.7,99.2,100.0,5.9,7.7,0.0,0.0,0.0,0.111,0.286,0.188,16.7,1.0,0.922,0.214,0.217,104.11,102.43,85.36,26,0.267
5,0021900308,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:45,131.6,127.3,60.7,60.0,70.9,67.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.258,103.68,106.11,88.42,11,0.417
6,0021900308,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:29,139.6,122.2,125.0,125.0,14.6,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,85.01,91.0,75.84,9,-0.05
7,0021900308,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:56,124.5,130.0,83.3,90.9,41.2,39.1,0.667,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.025,0.2,0.192,109.17,102.16,85.14,10,0.356
8,0021900308,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:02,123.9,110.0,130.0,130.0,-6.1,-20.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.083,0.092,90.02,95.36,79.47,10,0.196
9,0021900308,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:02,123.9,110.0,130.0,130.0,-6.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.333,0.368,90.02,95.36,79.47,10,0.217
10,0021900308,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:29,139.6,122.2,125.0,125.0,14.6,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,85.01,91.0,75.84,9,-0.1
11,0021900308,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:25,131.0,126.3,100.0,105.3,31.0,21.1,0.333,1.5,37.5,0.2,0.0,0.1,25.0,0.0,0.347,0.238,0.246,97.67,96.85,80.71,19,0.035
12,0021900308,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:56,124.5,130.0,83.3,90.9,41.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.287,109.17,102.16,85.14,10,0.222
13,0021900308,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:16,113.6,108.3,58.3,63.6,55.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,104.81,87.34,12,0.026
14,0021900308,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:02,97.8,100.0,102.5,107.1,-4.7,-7.1,0.0,0.0,0.0,0.0,0.5,0.333,66.7,1.5,1.5,0.214,0.209,115.2,111.38,92.82,14,0.15
15,0021900308,1610612753,ORL,Orlando,203705,Josh Magette,,,2:32,14.5,14.3,120.5,114.3,-105.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.167,60.0,0.0,0.266,0.714,0.727,128.08,132.63,110.53,7,-6.0
16,0021900308,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,2:32,14.5,14.3,120.5,114.3,-105.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,128.08,132.63,110.53,7,-2.0
17,0021900308,1610612753,ORL,Orlando,1629168,BJ Johnson,,,2:32,14.5,14.3,120.5,114.3,-105.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,132.63,110.53,7,0.0
18,0021900308,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,2:32,14.5,14.3,120.5,114.3,-105.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,128.08,132.63,110.53,7,-4.0
