,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900840,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,5:05,138.0,154.5,100.0,100.0,38.0,54.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,110.1,103.87,86.56,11,0.073
1,0021900840,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:37,96.7,95.0,95.6,95.0,1.2,0.0,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.347,0.136,0.139,109.99,111.33,92.77,20,0.015
2,0021900840,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:59,103.7,107.4,96.6,96.2,7.1,11.3,0.167,0.5,7.7,0.067,0.333,0.167,15.4,0.429,0.595,0.387,0.388,107.77,106.09,88.41,27,0.163
3,0021900840,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:19,104.6,110.5,111.9,111.1,-7.3,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.143,0.142,109.54,106.77,88.98,19,0.213
4,0021900840,1610612755,PHI,Philadelphia,201143,Al Horford,,,5:50,97.6,108.3,81.8,81.8,15.8,26.5,0.25,0.0,50.0,0.125,0.333,0.214,0.0,1.5,1.5,0.063,0.061,99.95,94.52,78.77,12,0.333
5,0021900840,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:12,173.6,166.7,66.7,50.0,106.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,140.0,116.67,3,0.0
6,0021900840,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:03,103.1,100.0,81.8,81.8,21.3,18.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.214,0.22,107.45,109.16,90.97,12,0.162
7,0021900840,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:54,76.7,75.0,94.1,93.3,-17.4,-18.3,0.5,0.0,20.0,0.0,0.143,0.056,0.0,0.0,0.0,0.222,0.227,106.05,107.72,89.77,16,0.0
8,0021900840,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:56,104.2,113.3,107.5,106.7,-3.4,6.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,108.0,103.85,86.54,15,0.0
9,0021900840,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:30,91.0,90.5,91.0,95.5,0.0,-5.0,0.167,1.0,20.0,0.125,0.143,0.136,20.0,0.667,0.667,0.182,0.183,110.98,108.56,90.46,21,0.138
10,0021900840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:51,95.6,95.0,91.6,85.7,3.9,9.3,0.5,1.5,33.3,0.0,0.333,0.2,22.2,0.667,0.644,0.286,0.287,107.09,111.1,92.59,20,0.27
11,0021900840,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:42,124.2,114.3,102.6,100.0,21.6,14.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.143,0.155,111.66,117.89,98.25,14,0.034
12,0021900840,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:37,95.6,95.0,96.7,95.0,-1.2,0.0,0.143,0.0,33.3,0.0,0.083,0.053,0.0,0.75,0.75,0.095,0.096,109.99,111.33,92.77,20,0.09
13,0021900840,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:17,72.2,72.2,120.2,126.3,-48.0,-54.1,0.4,0.67,25.0,0.0,0.2,0.111,37.5,0.333,0.333,0.316,0.316,109.9,107.12,89.26,18,0.0
14,0021900840,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:22,100.0,100.0,120.2,142.9,-20.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.08,92.67,77.23,6,-0.065
15,0021900840,1610612749,MIL,Milwaukee,201588,George Hill,,,4:30,141.7,140.0,83.6,81.8,58.1,58.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,110.08,112.0,93.33,10,0.045
16,0021900840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:56,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0
17,0021900840,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,2:53,120.0,120.0,139.8,150.0,-19.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,95.22,91.56,76.3,5,0.121
18,0021900840,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:17,69.2,69.2,104.7,115.4,-35.5,-46.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,104.24,99.21,82.67,13,0.154
