,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:41,139.2,147.1,162.5,162.5,-23.3,-15.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.1,0.1,93.79,91.14,75.95,17,0.029
1,0021900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:06,145.3,150.0,152.9,152.9,-7.7,-2.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.75,0.868,0.176,0.171,99.24,97.7,81.41,16,0.119
2,0021900963,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:03,103.3,107.1,160.0,171.4,-56.7,-64.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.512,0.267,0.275,100.49,95.32,79.43,14,0.086
3,0021900963,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:48,148.4,144.4,122.2,122.2,26.2,22.2,0.167,0.0,20.0,0.0,0.143,0.071,0.0,0.625,0.625,0.2,0.205,96.8,98.11,81.76,18,0.101
4,0021900963,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:36,139.2,150.0,166.7,166.7,-27.5,-16.7,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.621,0.333,0.327,93.44,89.94,74.95,18,0.089
5,0021900963,1610612750,MIN,Minnesota,201949,James Johnson,,,5:43,134.7,145.5,136.4,125.0,-1.7,20.5,0.4,0.0,66.7,0.0,0.25,0.1,0.0,1.5,1.5,0.071,0.072,95.94,96.45,80.37,11,0.179
6,0021900963,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:14,93.2,85.7,100.0,114.3,-6.8,-28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,107.18,103.92,86.6,7,0.0
7,0021900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:35,91.1,100.0,110.0,110.0,-18.9,-10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.222,0.202,104.1,99.49,82.91,9,0.303
8,0021900963,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:49,88.8,100.0,114.3,100.0,-25.5,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.113,93.57,94.32,78.6,7,-0.038
9,0021900963,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:02,164.7,164.7,139.2,138.9,25.5,25.8,0.091,0.0,100.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.0,92.81,92.92,77.43,17,0.047
10,0021900963,1610612745,HOU,Houston,203496,Robert Covington,C,,11:55,141.7,147.8,127.0,134.8,14.6,13.0,0.0,0.0,0.0,0.125,0.182,0.158,50.0,1.0,1.0,0.077,0.077,97.42,92.59,77.16,23,0.016
11,0021900963,1610612745,HOU,Houston,201935,James Harden,G,,8:55,162.5,162.5,139.2,147.1,23.3,15.4,1.0,0.0,50.0,0.0,0.143,0.077,0.0,0.917,0.917,0.333,0.333,91.34,88.76,73.96,16,0.3
12,0021900963,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:39,130.0,136.8,143.4,147.4,-13.4,-10.5,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.667,0.667,0.364,0.364,98.22,94.44,78.7,19,0.093
13,0021900963,1610612745,HOU,Houston,201569,Eric Gordon,,,10:29,138.1,145.0,133.6,140.0,4.5,5.0,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.304,0.304,96.0,91.52,76.26,20,0.087
14,0021900963,1610612745,HOU,Houston,203085,Austin Rivers,,,6:35,135.7,146.2,81.3,92.3,54.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,104.85,94.78,78.99,13,0.154
15,0021900963,1610612745,HOU,Houston,201145,Jeff Green,,,3:00,100.0,114.3,93.2,100.0,6.8,14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52,104.0,86.67,7,0.074
