,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900206,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:39,152.3,150.0,101.5,100.0,50.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,105.35,87.79,8,0.0
1,0021900206,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:57,78.3,80.0,68.9,66.7,9.5,13.3,0.0,0.0,0.0,0.0,0.429,0.2,33.3,0.75,0.75,0.176,0.173,103.04,103.6,86.33,15,0.857
2,0021900206,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,11:35,111.7,111.5,92.6,88.9,19.1,22.6,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.0,0.347,0.103,0.104,107.54,109.86,91.55,26,0.227
3,0021900206,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,3:53,157.7,140.0,124.5,120.0,33.2,20.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.202,114.61,123.76,103.14,10,0.048
4,0021900206,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:22,159.8,154.5,133.1,116.7,26.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.765,0.5,0.515,116.43,126.56,105.46,11,0.364
5,0021900206,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:42,87.8,88.2,73.7,70.6,14.1,17.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.052,103.98,105.97,88.31,17,-1.0
6,0021900206,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:38,159.8,154.5,122.8,116.7,37.0,37.9,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.064,0.167,0.172,114.29,119.27,99.39,11,0.243
7,0021900206,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:13,78.3,80.0,64.9,62.5,13.4,17.5,0.0,0.0,0.0,0.25,0.0,0.118,20.0,0.429,0.541,0.588,0.577,102.16,103.09,85.91,15,0.0
8,0021900206,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:18,0.0,0.0,63.0,60.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.41,93.91,78.26,4,0.857
9,0021900206,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:38,120.7,121.4,97.9,86.7,22.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,116.56,123.55,102.96,14,-0.158
10,0021900206,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:57,95.4,90.5,105.2,105.0,-9.8,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.32,0.334,106.94,109.94,91.62,21,0.2
11,0021900206,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:27,59.2,57.1,74.4,71.4,-15.2,-14.3,1.0,0.33,16.7,0.167,0.143,0.154,50.0,0.0,0.568,0.333,0.344,100.32,104.19,86.82,14,-0.25
12,0021900206,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:57,95.4,90.5,105.2,105.0,-9.8,-14.5,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.04,0.042,106.94,109.94,91.62,21,0.1
13,0021900206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:10,66.6,61.9,92.6,90.0,-26.0,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.045,0.049,102.06,107.4,89.5,21,0.154
14,0021900206,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:42,81.6,77.8,87.8,88.2,-6.2,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.142,106.72,109.09,90.91,18,-1.0
15,0021900206,1610612748,MIA,Miami,201609,Goran Dragic,,,5:03,129.0,123.1,151.8,146.2,-22.7,-23.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.625,0.625,0.25,0.26,118.55,123.69,103.07,13,0.143
16,0021900206,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:53,114.2,111.1,157.7,155.6,-43.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.444,0.457,109.16,111.39,92.82,9,-0.1
17,0021900206,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:38,83.3,71.4,133.3,133.3,-50.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58,118.71,98.92,7,0.0
18,0021900206,1610612748,MIA,Miami,1629735,Chris Silva,,,1:04,144.9,133.3,144.9,133.3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6,0.0,0.5,0.347,0.5,0.521,124.2,135.0,112.5,3,0.0
19,0021900206,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:04,124.5,120.0,153.7,150.0,-29.2,-30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.852,0.2,0.207,114.63,118.18,98.48,10,0.1
