,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900136,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:55,104.8,105.3,70.4,70.0,34.4,35.3,0.0,0.0,0.0,0.0,0.333,0.143,28.6,0.25,0.47,0.35,0.349,118.23,118.36,98.63,19,0.037
1,0021900136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:01,122.2,126.3,71.8,75.0,50.4,51.3,0.125,0.0,33.3,0.0,0.25,0.118,0.0,0.0,0.0,0.095,0.092,107.85,103.81,86.51,19,0.028
2,0021900136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:40,122.7,126.1,60.3,62.5,62.4,63.6,0.1,0.0,33.3,0.2,0.091,0.143,0.0,0.0,0.0,0.08,0.078,109.17,105.75,88.13,23,0.025
3,0021900136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:01,122.2,126.3,71.8,75.0,50.4,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.286,0.277,107.85,103.81,86.51,19,0.31
4,0021900136,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:35,118.4,120.0,62.5,62.5,55.9,57.5,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.125,0.123,113.74,113.01,94.18,15,0.16
5,0021900136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:25,105.5,108.3,70.5,69.2,35.0,39.1,1.0,0.5,12.5,0.0,0.4,0.222,25.0,0.875,0.94,0.538,0.526,111.29,110.94,92.45,12,0.588
6,0021900136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:25,105.5,108.3,70.5,69.2,35.0,39.1,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.5,1.5,0.154,0.15,111.29,110.94,92.45,12,0.176
7,0021900136,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:59,88.8,87.5,50.8,44.4,38.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,127.14,137.14,114.29,8,-0.154
8,0021900136,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:59,88.8,87.5,50.8,44.4,38.1,43.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,127.14,137.14,114.29,8,0.0
9,0021900136,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:55,70.4,70.0,104.8,105.3,-34.4,-35.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.201,118.23,118.36,98.63,20,-0.148
10,0021900136,1610612752,NYK,New York,203944,Julius Randle,F,,10:40,60.3,62.5,122.7,126.1,-62.4,-63.6,0.0,0.0,0.0,0.0,0.2,0.095,14.3,0.5,0.5,0.28,0.281,109.17,105.75,88.13,24,0.075
11,0021900136,1610612752,NYK,New York,201959,Taj Gibson,C,,6:35,62.5,62.5,118.4,120.0,-55.9,-57.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.188,113.74,113.01,94.18,16,0.08
12,0021900136,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:24,36.4,40.0,101.4,100.0,-65.0,-60.0,0.0,0.0,0.0,0.0,0.167,0.091,66.7,1.0,1.0,0.273,0.273,108.44,103.64,86.36,10,-0.118
13,0021900136,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:01,71.8,75.0,122.2,126.3,-50.4,-51.3,0.286,2.0,50.0,0.0,0.333,0.176,25.0,0.0,0.0,0.095,0.096,107.85,103.81,86.51,20,0.085
14,0021900136,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:16,79.3,78.6,135.5,142.9,-56.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,109.69,107.23,89.36,14,0.079
15,0021900136,1610612752,NYK,New York,1626171,Bobby Portis,,,5:25,70.5,69.2,105.5,108.3,-35.0,-39.1,0.333,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.078,111.29,110.94,92.45,13,0.176
16,0021900136,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:25,70.5,69.2,105.5,108.3,-35.0,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.231,0.235,111.29,110.94,92.45,13,0.0
17,0021900136,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:59,50.8,44.4,88.8,87.5,-38.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,127.14,137.14,114.29,9,0.538
18,0021900136,1610612752,NYK,New York,201961,Wayne Ellington,,,1:20,103.1,100.0,51.5,50.0,51.5,50.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.25,0.258,140.56,144.91,120.75,4,0.0
