,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900971,1610612765,DET,Detroit,203503,Tony Snell,F,,7:23,125.0,135.7,106.1,114.3,18.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,98.43,91.02,75.85,14,0.0
1,0021900971,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:59,115.1,120.8,141.2,147.8,-26.1,-27.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.191,98.64,94.08,78.4,24,0.093
2,0021900971,1610612765,DET,Detroit,1627748,Thon Maker,C,,4:13,180.3,187.5,108.2,112.5,72.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.24,94.71,91.07,75.89,8,-0.044
3,0021900971,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:06,117.3,118.8,118.2,126.7,-0.9,-7.9,0.333,1.0,11.1,0.0,0.143,0.063,11.1,0.6,0.764,0.444,0.465,95.64,91.85,76.54,16,0.299
4,0021900971,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,115.1,120.8,141.2,147.8,-26.1,-27.0,0.3,3.0,50.0,0.083,0.2,0.136,16.7,0.0,0.0,0.115,0.115,98.64,94.08,78.4,24,0.023
5,0021900971,1610612765,DET,Detroit,1629743,Donta Hall,,,2:55,68.0,66.7,85.0,83.3,-17.0,-16.7,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,96.77,98.74,82.29,6,0.133
6,0021900971,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:51,90.9,90.9,202.4,200.0,-111.5,-109.1,0.25,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.091,103.18,103.77,86.48,11,0.087
7,0021900971,1610612765,DET,Detroit,204038,Langston Galloway,,,4:36,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,98.99,98.99,82.49,10,0.0
8,0021900971,1610612765,DET,Detroit,203895,Jordan McRae,,,3:53,111.1,111.1,187.5,187.5,-76.4,-76.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.333,0.333,104.88,104.88,87.4,9,0.129
9,0021900971,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,141.2,147.8,115.1,120.8,26.1,27.0,0.1,0.0,11.1,0.0,0.333,0.182,0.0,0.357,0.444,0.308,0.307,98.64,94.08,78.4,23,0.109
10,0021900971,1610612755,PHI,Philadelphia,201143,Al Horford,F,,11:47,141.2,147.8,115.1,120.8,26.1,27.0,0.333,3.0,37.5,0.111,0.333,0.238,12.5,0.875,0.875,0.192,0.192,100.32,95.67,79.73,23,0.197
11,0021900971,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:54,114.8,127.3,151.8,141.7,-37.0,-14.4,0.25,1.0,20.0,0.0,0.167,0.1,20.0,0.5,0.602,0.333,0.328,95.19,93.56,77.97,11,0.073
12,0021900971,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:54,114.8,127.3,151.8,141.7,-37.0,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.082,95.19,93.56,77.97,11,0.109
13,0021900971,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:42,114.8,127.3,151.8,154.5,-37.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.164,98.53,92.63,77.19,11,0.113
14,0021900971,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:17,168.4,153.8,85.7,92.3,82.6,61.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.216,98.75,99.21,82.67,13,0.158
15,0021900971,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:17,168.4,153.8,85.7,92.3,82.6,61.5,0.286,0.0,100.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,98.75,99.21,82.67,13,0.066
16,0021900971,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:05,168.4,166.7,85.7,92.3,82.6,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,101.99,98.52,82.1,12,0.108
