,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901277,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:25,139.5,141.2,139.2,135.3,0.3,5.9,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.5,1.5,0.111,0.11,85.94,86.65,72.21,17,0.05
1,0021901277,1610612753,ORL,Orlando,1629109,Gary Clark,F,,8:31,139.6,137.5,114.2,111.8,25.4,25.7,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.0,0.0,0.118,0.119,91.36,93.05,77.54,16,-0.031
2,0021901277,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:29,148.1,150.0,136.6,133.3,11.5,16.7,0.333,0.0,28.6,0.0,0.125,0.077,0.0,0.6,0.6,0.294,0.291,87.25,87.7,73.08,16,0.177
3,0021901277,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:29,148.1,150.0,136.6,133.3,11.5,16.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,87.25,87.7,73.08,16,0.025
4,0021901277,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:29,148.1,150.0,136.6,133.3,11.5,16.7,0.2,0.0,14.3,0.2,0.125,0.154,0.0,1.125,1.048,0.353,0.349,87.25,87.7,73.08,16,0.367
5,0021901277,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:02,107.1,109.1,119.4,133.3,-12.3,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,97.94,91.57,76.31,11,-0.138
6,0021901277,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,3:30,85.0,83.3,104.2,128.6,-19.1,-45.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.833,0.833,0.429,0.436,99.71,89.27,74.39,6,1.25
7,0021901277,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:30,85.0,83.3,104.2,128.6,-19.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,99.71,89.27,74.39,6,-0.5
8,0021901277,1610612753,ORL,Orlando,203920,Khem Birch,,,3:30,85.0,83.3,104.2,128.6,-19.1,-45.2,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.0,0.0,0.143,0.145,99.71,89.27,74.39,6,-0.625
9,0021901277,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:58,137.9,133.3,131.9,133.3,6.1,0.0,0.167,0.0,20.0,0.167,0.286,0.211,0.0,0.833,0.773,0.167,0.179,85.73,86.69,72.24,18,0.203
10,0021901277,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:45,123.7,133.3,138.3,138.9,-14.6,-5.6,0.0,0.0,0.0,0.143,0.25,0.182,20.0,0.75,0.75,0.2,0.205,92.31,88.66,73.88,18,0.194
11,0021901277,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:30,121.8,125.0,144.4,145.0,-22.6,-20.0,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.5,0.63,0.4,0.408,92.84,91.47,76.23,20,0.195
12,0021901277,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:45,130.2,131.8,131.3,131.8,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.183,90.65,89.91,74.93,22,-0.067
13,0021901277,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:29,136.6,133.3,148.1,150.0,-11.5,-16.7,0.429,0.0,60.0,0.0,0.2,0.077,0.0,0.0,0.0,0.111,0.113,87.25,87.7,73.08,15,0.0
14,0021901277,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:57,117.8,128.6,66.7,66.7,51.1,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.086,82.88,78.99,65.82,7,0.083
15,0021901277,1610612755,PHI,Philadelphia,202692,Alec Burks,,,3:30,104.2,128.6,85.0,83.3,19.1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,99.71,89.27,74.39,7,0.25
16,0021901277,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:01,85.0,100.0,128.9,125.0,-43.8,-25.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.143,0.145,116.44,107.37,89.48,5,-0.125
