,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900828,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:56,99.8,100.0,124.3,112.0,-24.5,-12.0,0.2,1.0,12.5,0.077,0.3,0.174,12.5,0.0,0.741,0.241,0.25,106.55,111.9,93.25,26,0.198
1,0021900828,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:05,89.8,100.0,113.4,105.3,-23.6,-5.3,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.286,0.336,0.364,0.361,115.2,112.82,94.02,19,0.0
2,0021900828,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:31,59.7,64.3,86.2,84.6,-26.5,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,102.43,99.34,82.78,14,-0.353
3,0021900828,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:46,85.7,90.5,123.7,114.3,-38.0,-23.8,0.333,1.0,12.5,0.0,0.25,0.105,12.5,0.0,0.26,0.292,0.302,113.78,114.98,95.82,21,0.0
4,0021900828,1610612754,IND,Indiana,203200,Justin Holiday,,,4:16,136.6,118.2,173.6,153.8,-37.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.095,118.21,134.84,112.37,11,0.039
5,0021900828,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:20,118.0,122.2,148.4,144.4,-30.4,-22.2,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.097,100.14,99.69,83.08,9,0.048
6,0021900828,1610612754,IND,Indiana,203087,Jeremy Lamb,,,10:48,89.4,95.7,128.1,120.8,-38.7,-25.2,0.5,0.0,66.7,0.071,0.222,0.13,0.0,0.0,0.0,0.037,0.038,104.98,104.44,87.04,23,0.122
7,0021900828,1610612754,IND,Indiana,203926,Doug McDermott,,,6:02,89.3,91.7,170.1,166.7,-80.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.286,0.3,95.79,95.47,79.56,12,0.179
8,0021900828,1610612752,NYK,New York,203944,Julius Randle,F,,9:30,132.4,122.7,95.7,104.5,36.7,18.2,0.143,0.0,33.3,0.0,0.182,0.105,0.0,1.0,0.532,0.091,0.098,112.27,111.16,92.63,22,0.0
9,0021900828,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:37,120.2,111.1,80.1,88.2,40.1,22.9,0.25,1.0,14.3,0.0,0.1,0.059,14.3,0.75,0.717,0.333,0.361,111.42,110.28,91.9,18,0.279
10,0021900828,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:57,129.9,122.2,92.7,100.0,37.2,22.2,0.25,0.0,33.3,0.0,0.067,0.04,0.0,1.0,1.031,0.148,0.157,107.33,106.44,88.7,27,0.188
11,0021900828,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:27,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.2,0.2,88.16,97.96,81.63,5,-0.235
12,0021900828,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:40,172.6,150.0,124.0,138.9,48.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.192,112.14,112.77,93.97,18,-0.057
13,0021900828,1610612752,NYK,New York,1626171,Bobby Portis,,,11:40,123.3,120.8,73.4,78.3,49.9,42.6,0.167,1.0,12.5,0.0,0.2,0.125,12.5,0.9,0.935,0.292,0.298,98.78,96.64,80.54,24,0.362
14,0021900828,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:54,112.7,104.5,96.5,90.9,16.2,13.6,0.4,0.0,40.0,0.0,0.1,0.053,0.0,0.5,0.5,0.136,0.147,110.89,118.65,98.88,22,0.143
