,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900705,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,10:30,118.6,128.6,136.8,145.5,-18.1,-16.9,0.25,2.0,33.3,0.1,0.2,0.15,16.7,1.0,1.031,0.16,0.155,105.51,98.29,81.9,21,0.198
1,0021900705,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:12,124.0,135.7,154.9,157.1,-30.9,-21.4,0.25,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.611,0.6,98.4,93.33,77.78,14,0.08
2,0021900705,1610612764,WAS,Washington,202722,Davis Bertans,,,10:30,118.6,128.6,136.8,145.5,-18.1,-16.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.12,0.116,105.51,98.29,81.9,21,0.123
3,0021900705,1610612764,WAS,Washington,202397,Ish Smith,,,11:47,103.1,112.5,133.9,141.7,-30.8,-29.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.137,105.17,97.83,81.53,24,-0.028
4,0021900705,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,94.12,78.43,3,0.0
5,0021900705,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:47,103.1,112.5,133.9,141.7,-30.8,-29.2,0.2,2.0,28.6,0.143,0.091,0.12,14.3,0.333,0.387,0.172,0.171,105.17,97.83,81.53,24,0.056
6,0021900705,1610612764,WAS,Washington,1627780,Gary Payton II,,,4:35,73.5,80.0,107.1,120.0,-33.6,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.83,104.92,87.43,10,0.061
7,0021900705,1610612764,WAS,Washington,1629678,Admiral Schofield,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,102.4,94.12,78.43,3,-2.0
8,0021900705,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:27,136.3,136.8,91.5,95.0,44.7,41.8,0.5,0.0,15.4,0.1,0.167,0.136,0.0,0.5,0.574,0.5,0.498,101.11,98.98,82.48,19,0.269
9,0021900705,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:19,126.6,160.0,147.1,160.0,-20.5,0.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,121.74,103.52,86.27,5,0.133
10,0021900705,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:10,140.5,141.2,109.7,118.8,30.8,22.4,0.286,0.0,50.0,0.0,0.1,0.053,0.0,0.5,0.5,0.1,0.1,101.09,96.98,80.82,17,0.103
11,0021900705,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,4:40,103.1,109.1,151.5,163.6,-48.4,-54.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.073,120.96,113.14,94.29,11,0.113
12,0021900705,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:49,119.5,126.3,104.0,110.5,15.6,15.8,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.286,0.272,109.75,103.54,86.28,19,0.205
13,0021900705,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:59,176.7,181.8,56.8,63.6,119.9,118.2,0.0,0.0,0.0,0.25,0.0,0.071,0.0,1.5,1.215,0.25,0.244,94.96,88.37,73.64,11,0.265
14,0021900705,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:52,119.4,120.0,95.3,105.9,24.0,14.1,0.0,0.0,0.0,0.111,0.273,0.2,50.0,0.0,0.0,0.111,0.111,103.72,97.73,81.44,15,0.016
15,0021900705,1610612749,MIL,Milwaukee,201588,George Hill,,,5:50,170.1,166.7,82.7,90.0,87.3,76.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,90.51,75.43,12,0.038
16,0021900705,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:37,120.2,142.9,90.1,100.0,30.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.24,114.4,99.77,83.14,7,0.067
17,0021900705,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:11,126.6,160.0,180.2,200.0,-53.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.158,118.28,98.93,82.44,5,-0.2
