,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900328,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:30,72.7,72.2,104.2,100.0,-31.5,-27.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,96.51,98.77,82.3,18,0.075
1,0021900328,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:13,70.6,70.6,68.8,64.7,1.8,5.9,0.0,0.0,0.0,0.0,0.3,0.143,25.0,0.0,0.0,0.222,0.222,96.39,99.31,82.76,17,-0.133
2,0021900328,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:16,66.7,63.2,72.2,72.2,-5.6,-9.1,0.25,0.0,33.3,0.091,0.273,0.182,0.0,1.0,1.0,0.1,0.105,93.24,95.83,79.86,19,0.367
3,0021900328,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:16,66.7,63.2,72.2,72.2,-5.6,-9.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.25,0.263,93.24,95.83,79.86,19,-0.122
4,0021900328,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:16,66.7,63.2,72.2,72.2,-5.6,-9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,93.24,95.83,79.86,19,0.082
5,0021900328,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:06,75.8,75.0,97.4,100.0,-21.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.5,0.5,0.417,0.421,95.14,94.35,78.62,12,0.095
6,0021900328,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:43,72.7,71.4,136.6,142.9,-63.9,-71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.143,0.145,91.57,90.28,75.24,7,0.37
7,0021900328,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:40,85.0,83.3,150.4,160.0,-65.3,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,100.61,98.81,82.35,6,0.087
8,0021900328,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,2:40,85.0,83.3,150.4,160.0,-65.3,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,100.61,98.81,82.35,6,-0.261
9,0021900328,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:16,72.2,72.2,66.7,63.2,5.6,9.1,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.667,0.667,0.167,0.167,93.24,95.83,79.86,18,0.286
10,0021900328,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:13,68.8,64.7,70.6,70.6,-1.8,-5.9,0.0,0.0,0.0,0.0,0.273,0.143,25.0,0.0,0.0,0.235,0.25,96.39,99.31,82.76,17,-0.067
11,0021900328,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,8:13,68.8,64.7,70.6,70.6,-1.8,-5.9,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.875,0.875,0.235,0.25,96.39,99.31,82.76,17,0.311
12,0021900328,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:50,81.8,75.0,66.7,66.7,15.2,8.3,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.182,94.63,98.74,82.29,12,0.067
13,0021900328,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:50,81.8,75.0,66.7,66.7,15.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,94.63,98.74,82.29,12,-0.067
14,0021900328,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:06,97.4,100.0,75.8,75.0,21.6,25.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,95.14,94.35,78.62,12,-0.048
15,0021900328,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:06,97.4,100.0,75.8,75.0,21.6,25.0,0.25,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.154,0.15,95.14,94.35,78.62,12,0.238
16,0021900328,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:43,136.6,142.9,72.7,71.4,63.9,71.4,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.12,91.57,90.28,75.24,7,0.074
17,0021900328,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:43,136.6,142.9,72.7,71.4,63.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.5,0.481,91.57,90.28,75.24,7,0.444
18,0021900328,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:40,150.4,160.0,85.0,83.3,65.3,76.7,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.167,0.158,100.61,98.81,82.35,5,0.043
