,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900955,1610612765,DET,Detroit,203503,Tony Snell,F,,4:43,64.3,77.8,0.0,0.0,64.3,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,101.16,96.68,80.57,9,-1.5
1,0021900955,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:15,119.4,120.0,144.7,146.7,-25.4,-26.7,0.0,0.0,0.0,0.25,0.6,0.444,25.0,0.9,0.935,0.5,0.498,100.26,99.33,82.78,15,0.362
2,0021900955,1610612765,DET,Detroit,203089,John Henson,C,,3:51,133.2,130.0,130.4,133.3,2.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.093,118.24,118.49,98.74,10,-0.044
3,0021900955,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:23,113.8,113.6,99.1,100.0,14.7,13.6,0.286,2.0,33.3,0.0,0.1,0.059,16.7,0.667,0.667,0.174,0.174,102.09,101.72,84.76,22,0.123
4,0021900955,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:44,58.9,70.0,0.0,0.0,58.9,70.0,0.5,0.0,20.0,0.0,0.5,0.214,0.0,0.333,0.387,0.308,0.311,105.91,101.44,84.54,10,2.5
5,0021900955,1610612765,DET,Detroit,1629017,Khyri Thomas,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.95,75.79,63.16,2,0.5
6,0021900955,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:17,130.8,112.5,146.3,150.0,-15.5,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,110.23,116.95,97.46,8,0.0
7,0021900955,1610612765,DET,Detroit,203895,Jordan McRae,,,7:15,119.4,120.0,144.7,146.7,-25.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.188,0.187,100.26,99.33,82.78,15,-0.116
8,0021900955,1610612765,DET,Detroit,204038,Langston Galloway,,,8:40,88.5,100.0,62.5,62.5,26.0,37.5,0.2,0.0,33.3,0.111,0.1,0.105,0.0,0.75,0.75,0.105,0.105,94.38,88.62,73.85,16,0.324
9,0021900955,1610612765,DET,Detroit,1627748,Thon Maker,,,8:07,74.1,80.0,66.7,66.7,7.4,13.3,0.25,0.0,50.0,0.0,0.111,0.056,0.0,1.0,1.0,0.056,0.058,92.25,88.71,73.92,15,0.286
10,0021900955,1610612752,NYK,New York,203090,Maurice Harkless,F,,0:41,215.5,250.0,150.0,150.0,65.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.431,151.36,140.15,116.79,2,0.25
11,0021900955,1610612752,NYK,New York,203944,Julius Randle,F,,3:51,130.4,133.3,133.2,130.0,-2.8,3.3,0.333,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.042,0.111,0.109,118.24,118.49,98.74,9,0.267
12,0021900955,1610612752,NYK,New York,1629628,RJ Barrett,G,,3:51,130.4,133.3,133.2,130.0,-2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.217,118.24,118.49,98.74,9,-0.044
13,0021900955,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:51,130.4,133.3,133.2,130.0,-2.8,3.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.326,118.24,118.49,98.74,9,0.133
14,0021900955,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:07,66.7,66.7,74.1,80.0,-7.4,-13.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.059,0.059,92.25,88.71,73.92,15,0.286
15,0021900955,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:17,77.7,77.3,91.8,100.0,-14.1,-22.7,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.5,0.5,0.125,0.126,97.53,93.62,78.01,22,-0.035
16,0021900955,1610612752,NYK,New York,201961,Wayne Ellington,,,8:07,66.7,66.7,74.1,80.0,-7.4,-13.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.5,0.5,0.235,0.235,92.25,88.71,73.92,15,0.0
17,0021900955,1610612752,NYK,New York,1626171,Bobby Portis,,,11:58,90.9,91.7,96.3,104.2,-5.4,-12.5,0.143,1.0,14.3,0.0,0.333,0.174,14.3,0.2,0.2,0.231,0.229,100.61,96.28,80.23,24,0.055
18,0021900955,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:07,66.7,66.7,74.1,80.0,-7.4,-13.3,0.0,0.0,0.0,0.111,0.0,0.056,20.0,0.375,0.375,0.294,0.294,92.25,88.71,73.92,15,-0.036
