,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900352,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:15,95.8,100.0,102.7,100.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,108.42,107.29,89.41,10,-0.25
1,0021900352,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:17,92.4,88.9,143.2,141.2,-50.8,-52.3,0.0,0.0,0.0,0.182,0.429,0.278,0.0,0.8,0.8,0.238,0.246,98.74,101.41,84.51,18,0.297
2,0021900352,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,7:14,104.4,100.0,128.7,126.7,-24.3,-26.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,1.136,0.056,0.058,99.8,102.86,85.71,16,0.143
3,0021900352,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:28,89.1,90.5,130.1,128.6,-40.9,-38.1,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.28,0.276,96.49,96.31,80.25,21,-0.024
4,0021900352,1610612764,WAS,Washington,202397,Ish Smith,G,,9:37,113.2,114.3,122.6,115.0,-9.4,-0.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.368,0.25,0.248,99.74,102.34,85.28,21,0.011
5,0021900352,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:43,115.2,106.3,133.3,133.3,-18.2,-27.1,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.347,0.15,0.16,92.58,96.44,80.36,16,0.049
6,0021900352,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:41,139.6,137.5,71.4,71.4,68.2,66.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.111,0.113,97.0,97.78,81.48,8,0.0
7,0021900352,1610612764,WAS,Washington,202722,Davis Bertans,,,4:44,111.3,110.0,111.1,111.1,0.2,-1.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.125,1.125,0.333,0.337,95.76,96.37,80.31,10,0.476
8,0021900352,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:51,139.6,137.5,100.0,100.0,39.6,37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.04,99.78,83.15,8,0.0
9,0021900352,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:44,118.2,116.7,125.0,120.0,-6.8,-3.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.15,0.152,101.59,104.45,87.04,18,-0.081
10,0021900352,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:28,130.1,128.6,89.1,90.5,40.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.138,96.49,96.31,80.25,21,-0.024
11,0021900352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:14,128.7,126.7,104.4,100.0,24.3,26.7,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.667,0.773,0.25,0.254,99.8,102.86,85.71,15,0.206
12,0021900352,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:28,130.1,128.6,89.1,90.5,40.9,38.1,0.667,0.0,50.0,0.0,0.071,0.043,0.0,1.0,1.0,0.182,0.184,96.49,96.31,80.25,21,0.317
13,0021900352,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:44,118.2,116.7,125.0,120.0,-6.8,-3.3,0.167,0.0,25.0,0.0,0.222,0.111,0.0,0.75,0.868,0.15,0.152,101.59,104.45,87.04,18,0.163
14,0021900352,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:44,111.1,111.1,111.3,110.0,-0.2,1.1,0.333,0.0,25.0,0.0,0.143,0.091,0.0,0.5,0.5,0.3,0.3,95.76,96.37,80.31,9,0.143
15,0021900352,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:44,111.1,111.1,111.3,110.0,-0.2,1.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.2,0.2,95.76,96.37,80.31,9,0.095
16,0021900352,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:44,111.1,111.1,111.3,110.0,-0.2,1.1,0.0,0.0,0.0,0.25,0.286,0.273,50.0,0.5,0.5,0.4,0.4,95.76,96.37,80.31,9,0.071
