,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901317,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:03,74.5,73.3,77.6,86.7,-3.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,89.46,74.55,15,-0.111
1,0021901317,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:52,81.0,94.1,90.1,94.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.347,0.19,0.184,101.56,92.03,76.69,17,-0.051
2,0021901317,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:22,77.6,83.3,62.1,66.7,15.5,16.7,0.0,0.0,0.0,0.25,0.4,0.308,33.3,0.0,0.0,0.188,0.202,97.11,90.47,75.39,12,0.0
3,0021901317,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:16,92.8,105.0,77.1,80.0,15.7,25.0,0.0,0.0,0.0,0.0,0.364,0.19,18.2,0.556,0.583,0.458,0.446,101.45,93.51,77.92,20,0.455
4,0021901317,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,11:57,89.7,100.0,85.2,91.3,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.189,98.75,90.39,75.32,22,0.17
5,0021901317,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,5:35,103.1,109.1,110.5,118.2,-7.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.086,100.62,94.6,78.83,11,-0.063
6,0021901317,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:35,103.1,109.1,110.5,118.2,-7.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.172,100.62,94.6,78.83,11,-0.063
7,0021901317,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:05,126.1,120.0,72.7,83.3,53.4,36.7,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,90.65,85.67,71.39,5,0.5
8,0021901317,1610612746,LAC,LA,1629599,Amir Coffey,F,,11:57,85.2,91.3,89.7,100.0,-4.5,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.143,0.145,98.75,90.39,75.32,23,0.213
9,0021901317,1610612746,LAC,LA,203210,JaMychal Green,F,,8:09,95.5,100.0,71.1,75.0,24.4,25.0,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.833,0.833,0.222,0.225,99.06,94.23,78.53,16,0.303
10,0021901317,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:42,50.5,54.5,91.9,100.0,-41.4,-45.5,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.154,0.155,95.83,88.42,73.68,11,0.385
11,0021901317,1610612746,LAC,LA,203585,Rodney McGruder,G,,10:16,77.1,80.0,92.8,105.0,-15.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,101.45,93.51,77.92,20,-0.136
12,0021901317,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:03,77.6,86.7,74.5,73.3,3.0,13.3,0.333,0.5,11.1,0.0,0.111,0.059,22.2,0.5,0.595,0.421,0.426,93.99,89.46,74.55,15,0.333
13,0021901317,1610612746,LAC,LA,202335,Patrick Patterson,,,6:15,117.6,115.4,88.0,100.0,29.6,15.4,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.25,0.271,101.4,96.03,80.02,13,-0.294
14,0021901317,1610612746,LAC,LA,1629611,Terance Mann,,,5:35,110.5,118.2,103.1,109.1,7.5,9.1,1.0,0.0,75.0,0.111,0.0,0.083,0.0,0.0,1.136,0.071,0.073,100.62,94.6,78.83,11,0.344
15,0021901317,1610612746,LAC,LA,201149,Joakim Noah,,,3:48,63.5,71.4,130.9,142.9,-67.4,-71.4,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.2,0.202,98.06,88.46,73.72,7,-0.071
