,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900770,1610612742,DAL,Dallas,201584,Courtney Lee,F,,7:53,114.2,112.5,95.5,100.0,18.7,12.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.833,0.833,0.167,0.179,99.0,97.42,81.18,16,0.127
1,0021900770,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:35,119.3,125.0,120.2,117.6,-0.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,93.37,92.25,76.88,16,-0.121
2,0021900770,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,3:11,100.0,100.0,133.1,128.6,-33.1,-28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.2,98.01,81.68,6,-0.105
3,0021900770,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:06,129.5,127.8,101.3,105.6,28.2,22.2,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.3,0.32,96.32,94.95,79.12,18,0.267
4,0021900770,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:53,114.2,112.5,95.5,100.0,18.7,12.5,0.4,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.064,0.111,0.119,99.0,97.42,81.18,16,0.218
5,0021900770,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:06,137.5,137.5,177.7,175.0,-40.2,-37.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,92.92,93.62,78.02,8,0.033
6,0021900770,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:06,137.5,137.5,177.7,175.0,-40.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92,93.62,78.02,8,0.0
7,0021900770,1610612742,DAL,Dallas,203552,Seth Curry,,,5:34,118.2,118.2,151.5,150.0,-33.3,-31.8,0.4,2.0,28.6,0.2,0.0,0.125,14.3,0.25,0.25,0.417,0.417,98.61,99.13,82.61,11,0.039
8,0021900770,1610612742,DAL,Dallas,1628382,Justin Jackson,,,0:43,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,133.95,167.44,139.54,2,0.286
9,0021900770,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,8:48,129.5,135.3,117.4,123.5,12.1,11.8,0.2,0.0,16.7,0.0,0.714,0.357,0.0,0.6,0.6,0.263,0.267,97.18,92.71,77.26,17,0.227
10,0021900770,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:42,102.7,100.0,111.3,122.2,-8.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,95.18,91.91,76.6,9,-0.174
11,0021900770,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:25,94.0,92.3,125.4,133.3,-31.3,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.271,95.45,93.51,77.92,13,0.0
12,0021900770,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:38,111.5,109.1,136.1,145.5,-24.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.308,0.313,95.94,93.73,78.11,11,0.049
13,0021900770,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,121.8,125.0,122.1,126.1,-0.3,-1.1,0.5,1.33,28.6,0.0,0.273,0.143,21.4,0.5,0.592,0.37,0.375,96.92,94.12,78.43,24,0.121
14,0021900770,1610612764,WAS,Washington,202397,Ish Smith,G,,7:02,81.3,85.7,122.0,128.6,-40.7,-42.9,0.667,0.0,66.7,0.25,0.167,0.214,0.0,0.0,0.0,0.059,0.06,100.73,95.55,79.62,14,0.093
15,0021900770,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:21,129.7,138.5,108.3,108.3,21.3,30.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.143,0.144,97.79,94.46,78.72,13,0.053
16,0021900770,1610612764,WAS,Washington,202722,Davis Bertans,,,5:34,151.5,150.0,118.2,118.2,33.3,31.8,0.2,0.0,33.3,0.0,0.2,0.125,0.0,1.25,1.25,0.167,0.168,98.61,99.13,82.61,12,0.182
17,0021900770,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:17,132.2,140.0,129.7,128.6,2.6,11.4,0.286,0.0,66.7,0.0,0.333,0.182,0.0,1.0,1.0,0.063,0.063,98.04,95.54,79.62,15,0.129
18,0021900770,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:57,182.2,180.0,122.2,122.2,60.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.202,91.51,92.09,76.74,10,0.164
