,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900258,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:09,91.3,88.9,123.9,122.2,-32.5,-33.3,0.333,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.174,0.25,0.255,102.01,104.1,86.75,9,0.0
1,0021900258,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:19,123.0,133.3,166.7,166.7,-43.7,-33.3,0.0,0.0,0.0,0.0,0.167,0.1,66.7,1.0,1.042,0.158,0.154,96.6,92.69,77.24,18,0.03
2,0021900258,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:56,107.3,125.0,213.3,225.0,-106.0,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,86.4,77.84,64.86,8,0.157
3,0021900258,1610612752,NYK,New York,201961,Wayne Ellington,,,2:25,82.0,100.0,266.7,266.7,-184.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,69.52,57.93,4,0.0
4,0021900258,1610612752,NYK,New York,1626171,Bobby Portis,,,7:11,105.6,115.4,178.6,183.3,-72.9,-67.9,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.5,0.118,0.116,88.61,83.53,69.61,13,0.081
5,0021900258,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:04,126.0,126.7,134.8,137.5,-8.8,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.167,0.166,106.57,105.21,87.67,15,0.056
6,0021900258,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:38,134.3,150.0,180.1,185.7,-45.8,-35.7,0.2,1.0,16.7,0.0,0.2,0.125,16.7,0.5,0.644,0.333,0.32,94.51,87.98,73.31,14,0.091
7,0021900258,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,9:22,128.1,131.6,142.7,145.0,-14.6,-13.4,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.333,0.333,0.182,0.178,102.03,99.88,83.23,19,-0.029
8,0021900258,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:51,126.0,126.7,127.7,126.7,-1.7,0.0,0.333,1.0,14.3,0.0,0.333,0.154,14.3,0.875,0.94,0.333,0.332,104.89,105.03,87.53,15,0.303
9,0021900258,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:08,172.4,163.6,97.4,109.1,75.0,54.5,0.167,1.0,25.0,0.25,0.0,0.091,25.0,0.75,0.75,0.231,0.241,89.06,86.09,71.74,11,0.058
10,0021900258,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:08,172.4,163.6,97.4,109.1,75.0,54.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.231,0.241,89.06,86.09,71.74,11,0.154
11,0021900258,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:47,158.7,160.9,118.9,126.1,39.8,34.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.118,97.15,93.65,78.04,23,0.103
12,0021900258,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:47,158.7,160.9,118.9,126.1,39.8,34.8,0.091,0.0,14.3,0.125,0.333,0.235,0.0,0.583,0.583,0.231,0.237,97.15,93.65,78.04,23,0.111
13,0021900258,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,11:47,158.7,160.9,118.9,126.1,39.8,34.8,0.1,1.0,12.5,0.0,0.0,0.0,12.5,1.2,1.105,0.269,0.276,97.15,93.65,78.04,23,0.188
14,0021900258,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,5:39,147.5,146.2,140.7,141.7,6.8,4.5,0.143,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,105.93,106.1,88.42,13,0.092
15,0021900258,1610612761,TOR,Toronto,1629044,Shamorie Ponds,,,5:39,147.5,146.2,140.7,141.7,6.8,4.5,0.4,0.0,40.0,0.0,0.5,0.167,0.0,0.667,0.667,0.214,0.233,105.93,106.1,88.42,13,0.123
