,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900172,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:49,133.3,133.3,78.8,77.8,54.5,55.6,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.875,0.875,0.238,0.238,97.34,98.0,81.66,18,0.206
1,0021900172,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:49,133.3,133.3,78.8,77.8,54.5,55.6,0.444,0.0,57.1,0.167,0.111,0.133,0.0,0.667,0.667,0.143,0.143,97.34,98.0,81.66,18,0.25
2,0021900172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:50,106.3,105.6,102.0,100.0,4.2,5.6,0.0,0.0,0.0,0.0,0.5,0.267,0.0,0.7,0.595,0.3,0.302,96.49,97.79,81.49,18,0.19
3,0021900172,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:50,106.3,105.6,102.0,100.0,4.2,5.6,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.667,0.667,0.3,0.302,96.49,97.79,81.49,18,0.0
4,0021900172,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:49,133.3,133.3,78.8,77.8,54.5,55.6,0.1,1.0,25.0,0.333,0.0,0.133,25.0,0.5,0.5,0.143,0.143,97.34,98.0,81.66,18,0.029
5,0021900172,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:17,126.3,125.0,117.3,123.1,9.0,1.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,97.45,95.47,79.55,12,0.0
6,0021900172,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:08,166.7,166.7,87.2,85.7,79.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,98.66,99.57,82.98,6,0.148
7,0021900172,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:09,85.0,83.3,147.9,142.9,-62.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,99.0,82.5,6,-0.091
8,0021900172,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:09,85.0,83.3,147.9,142.9,-62.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,96.25,99.0,82.5,6,0.273
9,0021900172,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,10:27,92.4,90.9,110.2,104.5,-17.7,-13.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.088,97.64,101.04,84.2,22,0.143
10,0021900172,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:49,78.8,77.8,133.3,133.3,-54.5,-55.6,0.333,0.5,16.7,0.0,0.167,0.067,33.3,0.833,0.902,0.263,0.267,97.34,98.0,81.66,18,0.147
11,0021900172,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:53,67.3,66.7,116.7,116.7,-49.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.233,97.41,97.9,81.59,12,-0.108
12,0021900172,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:49,78.8,77.8,133.3,133.3,-54.5,-55.6,0.0,0.0,0.0,0.0,0.167,0.067,40.0,0.333,0.333,0.263,0.267,97.34,98.0,81.66,18,-0.029
13,0021900172,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:53,67.3,66.7,116.7,116.7,-49.3,-50.0,0.5,0.0,33.3,0.143,0.0,0.091,0.0,0.5,0.5,0.154,0.155,97.41,97.9,81.59,12,0.135
14,0021900172,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:05,126.6,133.3,126.3,125.0,0.3,8.3,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,1.0,0.083,0.079,96.71,94.66,78.88,12,0.189
15,0021900172,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:05,126.6,133.3,126.3,125.0,0.3,8.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.316,96.71,94.66,78.88,12,0.113
16,0021900172,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:40,145.2,155.6,123.9,122.2,21.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.207,95.21,92.54,77.12,9,0.0
17,0021900172,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:09,147.9,142.9,85.0,83.3,62.9,59.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.143,0.148,96.25,99.0,82.5,7,0.091
