,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900900,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:50,97.9,110.5,96.2,100.0,1.8,10.5,0.167,1.0,14.3,0.0,0.133,0.077,14.3,0.7,0.735,0.273,0.267,111.94,103.25,86.04,19,0.242
1,0021900900,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:44,85.0,94.4,112.6,105.6,-27.6,-11.1,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.6,0.6,0.238,0.238,101.33,98.91,82.43,18,0.172
2,0021900900,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:02,76.5,86.7,100.8,100.0,-24.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.167,108.78,102.37,85.31,15,-0.068
3,0021900900,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:58,73.3,84.6,91.7,84.6,-18.3,0.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.125,0.125,108.6,104.58,87.15,13,0.061
4,0021900900,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:29,89.6,100.0,110.3,114.3,-20.7,-14.3,0.333,0.0,42.9,0.083,0.067,0.074,0.0,0.0,0.0,0.167,0.164,114.39,106.29,88.58,21,0.013
5,0021900900,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:00,133.9,138.5,140.8,142.9,-6.9,-4.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,110.53,107.97,89.98,13,0.0
6,0021900900,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:56,139.9,145.5,141.3,145.5,-1.5,0.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.75,0.75,0.333,0.322,110.69,106.99,89.16,11,0.238
7,0021900900,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:14,142.2,150.0,128.8,150.0,13.4,0.0,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.111,0.106,131.83,118.76,98.97,8,0.122
8,0021900900,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:08,114.3,114.3,186.3,150.0,-72.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.5,102.89,114.83,95.69,7,-0.049
9,0021900900,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:29,160.0,160.0,157.7,140.0,2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17,96.58,80.48,5,0.0
10,0021900900,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:58,118.3,119.2,102.0,111.5,16.4,7.7,0.0,0.0,0.0,0.0,0.071,0.031,10.0,0.375,0.483,0.303,0.301,109.57,104.28,86.9,26,0.075
11,0021900900,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:58,91.7,84.6,73.3,84.6,18.3,0.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.75,0.75,0.222,0.235,108.6,104.58,87.15,13,0.333
12,0021900900,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:02,100.8,100.0,76.5,86.7,24.3,13.3,0.0,0.0,0.0,0.333,0.1,0.227,0.0,0.143,0.143,0.35,0.352,108.78,102.37,85.31,15,-0.045
13,0021900900,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,118.3,119.2,102.0,111.5,16.4,7.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,0.902,0.121,0.12,109.57,104.28,86.9,26,0.131
14,0021900900,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:50,96.2,100.0,97.9,110.5,-1.8,-10.5,0.5,0.0,50.0,0.0,0.364,0.154,0.0,0.333,0.333,0.12,0.121,111.94,103.25,86.04,19,0.258
15,0021900900,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:00,140.8,142.9,133.9,138.5,6.9,4.4,0.167,0.0,50.0,0.286,0.0,0.167,0.0,1.5,1.5,0.063,0.062,110.53,107.97,89.98,14,0.108
16,0021900900,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:56,141.3,145.5,139.9,145.5,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.154,0.15,110.69,106.99,89.16,11,0.0
17,0021900900,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:08,186.3,150.0,114.3,114.3,72.0,35.7,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.222,0.237,102.89,114.83,95.69,8,0.146
