,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900646,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,8:58,111.5,114.3,86.2,90.0,25.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.9,0.949,0.409,0.418,113.49,109.74,91.45,21,0.235
1,0021900646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:58,107.2,115.8,95.3,100.0,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.2,0.195,118.69,111.46,92.89,19,0.094
2,0021900646,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,5:26,97.6,100.0,92.9,92.9,4.7,7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,120.86,119.45,99.54,13,0.055
3,0021900646,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:46,99.6,105.6,100.7,105.9,-1.1,-0.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.258,0.211,0.21,114.21,108.15,90.13,18,-0.034
4,0021900646,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:57,98.6,103.6,93.5,96.4,5.1,7.1,0.286,0.0,40.0,0.0,0.333,0.167,0.0,0.75,0.868,0.1,0.099,117.13,112.55,93.79,28,0.204
5,0021900646,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:59,78.8,77.8,90.0,90.0,-11.2,-12.2,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.2,0.202,113.99,114.72,95.6,9,-0.059
6,0021900646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:31,99.5,106.7,94.1,100.0,5.4,6.7,0.5,2.0,50.0,0.0,0.333,0.167,25.0,0.0,0.0,0.125,0.124,114.02,106.8,89.0,15,0.116
7,0021900646,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:11,96.9,100.0,81.8,81.8,15.1,18.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.455,0.442,122.56,120.72,100.6,10,0.15
8,0021900646,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:59,63.5,62.5,112.5,112.5,-49.0,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,100.0,0.0,0.0,0.111,0.113,128.11,129.08,107.56,8,0.033
9,0021900646,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:02,100.9,107.7,106.1,114.3,-5.2,-6.6,0.25,0.0,25.0,0.167,0.333,0.25,0.0,0.333,0.333,0.2,0.202,115.2,107.4,89.5,13,0.098
10,0021900646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:46,100.7,105.9,99.6,105.6,1.1,0.3,0.167,1.0,25.0,0.0,0.286,0.143,25.0,0.75,0.75,0.158,0.159,114.21,108.15,90.13,17,0.086
11,0021900646,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:05,111.1,111.1,107.1,120.0,4.0,-8.9,0.0,0.0,0.0,0.0,0.2,0.143,66.7,1.0,1.0,0.333,0.333,118.73,111.67,93.06,9,0.051
12,0021900646,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:58,95.3,100.0,107.2,115.8,-11.9,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.3,0.302,118.69,111.46,92.89,18,0.188
13,0021900646,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:58,95.3,100.0,107.2,115.8,-11.9,-15.8,0.429,3.0,50.0,0.0,0.143,0.071,16.7,0.0,0.0,0.15,0.151,118.69,111.46,92.89,18,-0.031
14,0021900646,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:59,90.0,90.0,78.8,77.8,11.2,12.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.833,0.833,0.3,0.3,113.99,114.72,95.6,10,0.294
15,0021900646,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:55,86.7,86.7,90.8,92.9,-4.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,119.1,117.8,98.17,15,0.043
16,0021900646,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:59,90.0,90.0,78.8,77.8,11.2,12.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.1,0.1,113.99,114.72,95.6,10,0.235
17,0021900646,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:52,85.5,89.5,93.4,94.4,-7.9,-5.0,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.095,0.096,116.3,113.0,94.17,19,0.136
18,0021900646,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:11,81.8,81.8,96.9,100.0,-15.1,-18.2,0.25,1.0,20.0,0.0,0.2,0.1,20.0,0.0,0.0,0.364,0.364,122.56,120.72,100.6,11,-0.125
