,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900477,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:53,86.6,81.0,74.3,75.0,12.3,6.0,0.0,0.0,0.0,0.0,0.2,0.103,16.7,0.3,0.3,0.24,0.254,96.74,99.56,82.97,21,0.0
1,0021900477,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:05,111.3,110.0,93.7,90.0,17.6,20.0,0.0,0.0,0.0,0.25,0.167,0.208,8.3,0.6,0.643,0.5,0.505,92.73,95.21,79.34,20,0.338
2,0021900477,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,2:03,102.5,100.0,82.0,80.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.26,117.07,97.56,5,-0.143
3,0021900477,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:42,117.6,107.1,82.6,84.6,35.0,22.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,93.42,96.72,80.6,14,0.0
4,0021900477,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:45,119.3,111.1,87.2,88.2,32.1,22.9,0.333,0.0,66.7,0.125,0.083,0.1,0.0,0.0,0.0,0.05,0.053,93.15,96.0,80.0,18,0.134
5,0021900477,1610612737,ATL,Atlanta,203458,Alex Len,,,5:31,73.5,72.7,89.3,90.9,-15.8,-18.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.5,0.798,0.182,0.184,96.06,95.71,79.76,11,0.16
6,0021900477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:57,34.0,33.3,58.1,57.1,-24.1,-23.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.125,0.127,103.81,105.76,88.14,6,0.0
7,0021900477,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:22,114.2,112.5,62.5,62.5,51.7,50.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,1.136,0.083,0.084,87.28,87.94,73.28,8,0.391
8,0021900477,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:14,64.3,63.6,74.3,72.7,-10.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,99.24,100.89,84.08,11,-0.308
9,0021900477,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:08,56.3,55.6,57.1,55.6,-0.8,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.43,104.52,87.1,9,-0.333
10,0021900477,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:45,87.2,88.2,119.3,111.1,-32.1,-22.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.094,93.15,96.0,80.0,17,0.0
11,0021900477,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:51,106.6,108.3,109.4,100.0,-2.9,8.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.347,0.2,0.197,98.79,102.56,85.47,12,-0.041
12,0021900477,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:23,85.5,86.7,82.5,81.3,3.0,5.4,0.0,0.0,0.0,0.154,0.125,0.143,20.0,0.625,0.625,0.25,0.248,100.64,100.77,83.97,15,0.205
13,0021900477,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,89.1,89.5,80.0,78.9,9.1,10.5,0.25,1.0,12.5,0.0,0.154,0.077,12.5,0.2,0.34,0.292,0.291,100.53,100.96,84.13,19,0.136
14,0021900477,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:02,89.1,89.5,80.0,78.9,9.1,10.5,0.25,0.0,25.0,0.154,0.231,0.192,0.0,0.333,0.291,0.125,0.125,100.53,100.96,84.13,19,0.182
15,0021900477,1610612741,CHI,Chicago,1629632,Coby White,,,6:05,50.5,50.0,76.5,75.0,-26.0,-25.0,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.0,0.0,0.2,0.202,93.26,94.68,78.9,12,-0.154
16,0021900477,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:05,50.5,50.0,76.5,75.0,-26.0,-25.0,0.0,0.0,0.0,0.111,0.091,0.1,20.0,0.5,0.515,0.333,0.336,93.26,94.68,78.9,12,0.077
17,0021900477,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:33,67.6,66.7,114.2,100.0,-46.6,-33.3,0.0,0.0,0.0,0.25,0.125,0.167,50.0,1.0,1.0,0.2,0.202,88.4,94.95,79.12,9,0.13
18,0021900477,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:54,40.0,40.0,143.4,140.0,-103.4,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,81.77,82.76,68.97,5,0.167
