,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900090,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:50,106.8,105.3,160.8,172.2,-54.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.602,0.25,0.254,103.19,100.47,83.73,19,-0.109
1,0021900090,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:38,109.6,100.0,152.5,157.1,-42.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.052,92.03,94.74,78.95,21,-0.121
2,0021900090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:50,106.8,105.3,160.8,172.2,-54.0,-67.0,0.0,0.0,0.0,0.167,0.2,0.188,0.0,1.0,1.064,0.1,0.101,103.19,100.47,83.73,19,0.236
3,0021900090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:29,105.9,100.0,144.4,152.4,-38.5,-52.4,0.5,0.5,7.1,0.0,0.091,0.053,14.3,0.75,0.817,0.542,0.572,100.41,100.68,83.9,23,0.328
4,0021900090,1610612762,UTA,Utah,201144,Mike Conley,G,,8:09,112.9,111.1,166.7,181.3,-53.8,-70.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.16,103.44,100.14,83.45,18,-0.157
5,0021900090,1610612762,UTA,Utah,204060,Joe Ingles,,,5:03,73.1,69.2,159.6,150.0,-86.5,-80.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.071,0.075,112.05,118.69,98.91,13,-0.057
6,0021900090,1610612762,UTA,Utah,201145,Jeff Green,,,4:31,79.9,77.8,191.4,188.9,-111.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,93.73,95.65,79.7,9,-0.056
7,0021900090,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:05,85.0,71.4,153.1,150.0,-68.0,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54,101.19,84.32,7,0.0
8,0021900090,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:45,159.0,166.7,105.9,104.2,53.1,62.5,0.286,0.0,12.5,0.0,0.222,0.095,0.0,0.545,0.66,0.438,0.449,99.65,98.1,81.75,24,0.421
9,0021900090,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:50,160.8,172.2,106.8,105.3,54.0,67.0,0.125,1.0,33.3,0.1,0.0,0.063,33.3,0.0,0.0,0.08,0.082,103.19,100.47,83.73,18,-0.018
10,0021900090,1610612746,LAC,LA,101150,Lou Williams,,,7:20,151.3,166.7,89.6,75.0,61.8,91.7,0.167,0.0,14.3,0.0,0.143,0.059,0.0,0.5,0.51,0.273,0.279,97.83,101.36,84.47,15,0.14
11,0021900090,1610612746,LAC,LA,203090,Maurice Harkless,,,7:40,165.3,160.0,105.4,100.0,59.9,60.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,98.94,103.33,86.11,15,-0.037
12,0021900090,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:55,159.0,166.7,101.6,100.0,57.4,66.7,0.111,0.0,14.3,0.333,0.111,0.238,0.0,0.75,0.781,0.188,0.193,100.17,98.64,82.2,24,0.276
13,0021900090,1610612746,LAC,LA,203210,JaMychal Green,,,11:55,159.0,166.7,101.6,100.0,57.4,66.7,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.833,0.902,0.125,0.128,100.17,98.64,82.2,24,0.171
14,0021900090,1610612746,LAC,LA,1629611,Terance Mann,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,134.58,112.15,0,0.0
