,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901250,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:16,95.7,90.0,67.0,70.0,28.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.106,111.47,112.37,93.64,10,0.2
1,0021901250,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:51,109.4,111.1,86.8,88.9,22.6,22.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.75,0.868,0.158,0.156,99.52,97.57,81.31,18,0.203
2,0021901250,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:16,95.7,90.0,67.0,70.0,28.7,20.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.568,0.1,0.106,111.47,112.37,93.64,10,0.6
3,0021901250,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,98.8,100.0,107.0,109.1,-8.2,-9.1,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.167,0.165,91.53,90.09,75.07,23,0.1
4,0021901250,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,98.8,100.0,107.0,109.1,-8.2,-9.1,0.25,1.0,14.3,0.0,0.273,0.143,14.3,0.25,0.521,0.25,0.247,91.53,90.09,75.07,23,0.15
5,0021901250,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:43,100.9,107.7,141.7,141.7,-40.8,-34.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.202,80.49,77.75,64.79,13,-0.057
6,0021901250,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:43,100.9,107.7,141.7,141.7,-40.8,-34.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.4,0.4,0.357,0.336,80.49,77.75,64.79,13,0.1
7,0021901250,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:08,60.0,60.0,200.0,160.0,-140.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,68.94,76.6,63.83,5,-0.095
8,0021901250,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:09,81.8,84.6,72.6,69.2,9.3,15.4,0.2,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.0,0.231,0.223,100.76,101.38,84.48,13,0.0
9,0021901250,1610612748,MIA,Miami,203109,Jae Crowder,F,,11:59,107.0,109.1,98.8,100.0,8.2,9.1,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.833,0.833,0.261,0.256,91.53,90.09,75.07,22,0.263
10,0021901250,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:55,78.7,81.8,47.0,45.5,31.7,36.4,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.087,89.54,89.21,74.35,11,0.182
11,0021901250,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:23,0.0,0.0,232.0,300.0,-232.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,104.1,86.75,3,0.0
12,0021901250,1610612748,MIA,Miami,201609,Goran Dragic,,,6:25,148.8,153.8,95.8,85.7,53.0,68.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.827,0.429,0.416,97.02,100.91,84.09,13,0.196
13,0021901250,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:53,144.4,130.0,127.6,136.4,16.9,-6.4,0.4,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.1,84.81,85.79,71.49,10,0.068
14,0021901250,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:15,105.6,105.6,102.5,105.3,3.1,0.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.105,87.82,86.61,72.17,18,0.026
15,0021901250,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:57,107.0,109.1,98.2,100.0,8.7,9.1,0.222,0.0,33.3,0.0,0.1,0.048,0.0,0.25,0.25,0.174,0.171,90.08,88.39,73.66,22,0.0
