,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900716,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:39,111.7,109.5,107.6,105.0,4.1,4.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.221,99.83,102.02,85.02,21,0.039
1,0021900716,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,5:44,61.8,63.6,131.6,130.0,-69.7,-66.4,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,88.74,87.91,73.26,11,0.148
2,0021900716,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:05,106.5,104.5,126.0,123.8,-19.5,-19.3,0.667,0.0,25.0,0.077,0.375,0.19,0.0,0.75,0.608,0.25,0.254,100.59,102.4,85.33,22,0.153
3,0021900716,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:22,111.7,109.5,107.6,105.0,4.1,4.5,0.2,0.0,20.0,0.0,0.25,0.105,0.0,0.0,0.399,0.174,0.177,102.85,105.11,87.59,21,0.078
4,0021900716,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:51,101.6,100.0,119.0,116.7,-17.4,-16.7,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.667,0.865,0.185,0.188,97.5,99.28,82.74,25,0.26
5,0021900716,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:29,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.32,86.98,72.48,5,-0.091
6,0021900716,1610612755,PHI,Philadelphia,203526,Raul Neto,,,1:46,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,79.88,95.09,79.25,4,-2.0
7,0021900716,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:19,115.7,105.3,124.7,122.2,-9.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.274,100.83,106.84,89.03,19,-0.059
8,0021900716,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:28,114.3,106.7,118.2,118.8,-3.9,-12.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,96.73,99.69,83.07,15,0.059
9,0021900716,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:51,122.2,120.0,106.5,104.5,15.7,15.5,0.0,0.0,0.0,0.375,0.25,0.3,0.0,0.75,0.75,0.174,0.177,100.53,102.39,85.32,20,0.227
10,0021900716,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:00,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.5,0.515,82.56,108.0,90.0,4,0.0
11,0021900716,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:41,113.4,110.5,129.8,121.1,-16.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.093,100.18,105.05,87.54,19,-0.063
12,0021900716,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:51,119.0,116.7,101.6,100.0,17.4,16.7,0.429,1.0,21.4,0.0,0.0,0.0,21.4,0.5,0.571,0.407,0.415,97.5,99.28,82.74,24,0.11
13,0021900716,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:04,113.4,110.5,117.3,115.0,-4.0,-4.5,0.2,0.0,20.0,0.0,0.1,0.056,0.0,0.833,0.902,0.182,0.186,100.96,103.29,86.08,19,0.182
14,0021900716,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:03,140.0,140.0,34.0,33.3,106.0,106.7,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,85.61,86.56,72.13,5,0.0
15,0021900716,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:17,130.9,126.7,55.1,50.0,75.8,76.7,0.0,0.0,0.0,0.0,0.364,0.267,0.0,0.0,0.532,0.125,0.129,95.76,102.22,85.18,15,0.381
