,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900288,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:44,86.5,85.7,137.1,140.0,-50.6,-54.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.333,0.336,90.62,90.0,75.0,14,-0.032
1,0021900288,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:10,77.6,76.9,139.8,128.6,-62.1,-51.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.25,0.25,0.308,0.311,86.27,90.42,75.35,13,0.0
2,0021900288,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:01,106.6,105.9,128.8,122.2,-22.2,-16.3,0.167,0.0,33.3,0.111,0.0,0.053,0.0,1.0,1.0,0.111,0.112,90.39,93.16,77.63,17,0.159
3,0021900288,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:10,77.6,76.9,139.8,128.6,-62.1,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,86.27,90.42,75.35,13,0.037
4,0021900288,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:10,77.6,76.9,139.8,128.6,-62.1,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,86.27,90.42,75.35,13,0.037
5,0021900288,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:48,111.1,111.1,188.5,190.0,-77.4,-78.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.5,95.1,79.25,9,0.0
6,0021900288,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:48,111.1,111.1,188.5,190.0,-77.4,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,95.5,95.1,79.25,9,0.038
7,0021900288,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,4:48,111.1,111.1,188.5,190.0,-77.4,-78.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.273,0.273,95.5,95.1,79.25,9,0.019
8,0021900288,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:57,40.0,40.0,255.1,250.0,-215.1,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67,89.64,74.7,5,-0.054
9,0021900288,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:14,100.0,100.0,209.4,200.0,-109.4,-100.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.222,0.222,88.77,90.82,75.68,8,0.068
10,0021900288,1610612765,DET,Detroit,203503,Tony Snell,F,,8:21,129.6,131.3,94.1,93.3,35.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,89.33,89.1,74.25,16,0.033
11,0021900288,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:01,128.8,122.2,106.6,105.9,22.2,16.3,0.5,0.0,33.3,0.0,0.111,0.053,0.0,0.333,0.388,0.273,0.285,90.39,93.16,77.63,18,0.116
12,0021900288,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:01,128.8,122.2,106.6,105.9,22.2,16.3,0.0,0.0,0.0,0.4,0.444,0.421,20.0,0.5,0.399,0.227,0.237,90.39,93.16,77.63,18,0.13
13,0021900288,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:21,129.6,131.3,94.1,93.3,35.5,37.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.15,0.149,89.33,89.1,74.25,16,0.164
14,0021900288,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:10,139.8,128.6,77.6,76.9,62.1,51.6,0.4,0.0,33.3,0.0,0.25,0.143,0.0,0.833,0.902,0.235,0.252,86.27,90.42,75.35,14,0.37
15,0021900288,1610612765,DET,Detroit,204038,Langston Galloway,,,3:37,236.7,200.0,85.7,85.7,151.0,114.3,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,91.44,99.68,83.06,8,0.089
16,0021900288,1610612765,DET,Detroit,201565,Derrick Rose,,,4:48,188.5,190.0,111.1,111.1,77.4,78.9,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.153,95.5,95.1,79.25,10,0.192
17,0021900288,1610612765,DET,Detroit,202693,Markieff Morris,,,2:57,255.1,250.0,40.0,40.0,215.1,210.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.125,0.127,88.67,89.64,74.7,6,-0.027
18,0021900288,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:37,236.7,200.0,85.7,85.7,151.0,114.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.2,0.228,91.44,99.68,83.06,8,0.133
19,0021900288,1610612765,DET,Detroit,1626174,Christian Wood,,,2:57,255.1,250.0,40.0,40.0,215.1,210.0,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.167,1.16,0.5,0.508,88.67,89.64,74.7,6,0.568
