,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900543,1610612743,DEN,Denver,203115,Will Barton,F,,7:44,130.8,136.8,120.1,122.2,10.7,14.6,0.0,0.0,0.0,0.0,0.333,0.143,14.3,0.667,0.667,0.333,0.335,118.48,114.75,95.63,19,0.135
1,0021900543,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:10,66.7,66.7,135.7,140.0,-69.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,111.28,109.44,91.2,9,-0.13
2,0021900543,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:25,107.1,113.3,124.0,126.7,-17.0,-13.3,0.25,0.0,14.3,0.125,0.0,0.077,0.0,0.7,0.765,0.353,0.355,116.61,112.12,93.43,15,0.244
3,0021900543,1610612743,DEN,Denver,203914,Gary Harris,G,,6:25,107.1,113.3,124.0,126.7,-17.0,-13.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.118,0.118,116.61,112.12,93.43,15,-0.026
4,0021900543,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:52,116.3,126.3,78.3,82.4,38.0,44.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.727,0.136,0.139,104.21,97.39,81.16,19,0.188
5,0021900543,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:49,147.7,170.6,68.8,68.8,78.9,101.8,0.2,2.0,40.0,0.0,0.125,0.077,20.0,0.5,0.5,0.15,0.145,109.36,101.26,84.38,17,0.057
6,0021900543,1610612743,DEN,Denver,203924,Jerami Grant,,,5:34,141.1,163.6,54.5,54.5,86.5,109.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.602,0.25,0.235,102.44,94.85,79.04,11,0.211
7,0021900543,1610612743,DEN,Denver,1628420,Monte Morris,,,7:22,119.3,133.3,85.2,93.3,34.2,40.0,0.333,0.0,40.0,0.0,0.25,0.143,0.0,0.833,0.833,0.188,0.179,108.16,97.74,81.45,15,0.25
8,0021900543,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:34,141.1,163.6,54.5,54.5,86.5,109.1,0.167,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.083,0.078,102.44,94.85,79.04,11,0.237
9,0021900543,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:04,112.0,113.6,127.5,140.9,-15.5,-27.3,0.167,0.0,14.3,0.0,0.111,0.059,0.0,0.667,0.667,0.273,0.269,111.14,104.85,87.37,22,0.106
10,0021900543,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:08,97.7,100.0,106.0,115.8,-8.2,-15.8,0.167,0.0,20.0,0.0,0.111,0.056,0.0,0.25,0.25,0.2,0.206,105.64,99.85,83.21,19,-0.013
11,0021900543,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,1:55,0.0,0.0,92.6,100.0,-92.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.18,87.65,73.04,3,-1.333
12,0021900543,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:58,115.5,117.6,119.3,129.4,-3.8,-11.8,0.167,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.5,0.118,0.115,107.64,102.34,85.28,17,0.094
13,0021900543,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:54,108.3,110.0,118.8,130.0,-10.6,-20.0,0.571,1.33,50.0,0.0,0.222,0.125,37.5,1.0,1.0,0.2,0.197,113.73,107.8,89.84,20,0.084
14,0021900543,1610612737,ATL,Atlanta,203458,Alex Len,,,7:35,120.1,122.2,127.1,126.3,-7.0,-4.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.602,0.167,0.164,117.76,117.12,97.6,18,0.08
15,0021900543,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,2:15,100.0,100.0,159.9,183.3,-59.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,126.44,117.07,97.56,5,0.125
16,0021900543,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:42,87.2,85.7,159.9,157.1,-72.7,-71.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,122.39,124.52,103.77,7,0.031
17,0021900543,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:04,0.0,0.0,112.8,120.0,-112.8,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.25,0.25,107.88,92.6,77.17,3,0.0
18,0021900543,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:05,50.0,50.0,133.1,150.0,-83.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.167,99.32,93.41,77.84,6,0.0
19,0021900543,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:15,37.5,42.9,102.7,112.5,-65.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,94.64,84.71,70.59,7,0.5
