,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900074,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:51,118.5,117.6,110.2,135.3,8.3,-17.6,0.8,0.0,40.0,0.0,0.0,0.0,0.0,0.8,0.85,0.316,0.336,102.4,92.2,76.84,17,0.397
1,0021900074,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:26,153.1,150.0,122.5,154.5,30.6,-4.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.75,0.308,0.313,113.26,101.6,84.66,12,0.213
2,0021900074,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:55,135.5,133.3,130.3,157.1,5.2,-23.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,109.89,100.72,83.94,15,0.051
3,0021900074,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:26,153.1,150.0,122.5,154.5,30.6,-4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,113.26,101.6,84.66,12,0.033
4,0021900074,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:23,75.0,85.7,122.2,137.5,-47.2,-51.8,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.222,0.222,93.08,82.13,68.44,7,0.136
5,0021900074,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:48,92.3,92.3,114.3,123.1,-22.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,95.2,91.67,76.4,13,0.0
6,0021900074,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:55,116.3,114.3,166.7,166.7,-50.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98,106.97,89.14,7,0.0
7,0021900074,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:20,83.3,83.3,123.1,133.3,-39.7,-50.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.308,94.74,90.95,75.79,12,-0.14
8,0021900074,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:36,95.3,100.0,140.8,147.4,-45.5,-47.4,0.0,0.0,0.0,0.091,0.1,0.095,0.0,1.0,1.064,0.095,0.096,96.9,92.5,77.08,18,0.125
9,0021900074,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:10,204.9,200.0,71.4,125.0,133.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.59,99.69,83.08,5,0.0
10,0021900074,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:39,100.0,125.0,152.3,133.3,-52.3,-8.3,0.0,0.0,0.0,0.143,1.0,0.25,33.3,0.5,0.5,0.214,0.214,117.57,111.78,93.15,8,0.116
11,0021900074,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:26,122.5,154.5,153.1,150.0,-30.6,4.5,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.5,0.5,0.211,0.212,113.26,101.6,84.66,11,0.115
12,0021900074,1610612742,DAL,Dallas,203552,Seth Curry,G,,1:42,83.3,125.0,206.2,200.0,-122.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,139.48,112.94,94.12,4,-0.091
13,0021900074,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:26,122.5,154.5,153.1,150.0,-30.6,4.5,0.25,0.0,14.3,0.1,0.0,0.071,0.0,0.7,0.765,0.316,0.318,113.26,101.6,84.66,11,0.279
14,0021900074,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:54,106.6,138.5,124.2,133.3,-17.6,5.1,0.0,0.0,0.0,0.143,0.167,0.15,0.0,0.375,0.375,0.167,0.168,103.51,86.96,72.46,13,0.0
15,0021900074,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,10:04,134.1,140.0,100.6,105.3,33.5,34.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.107,0.112,97.18,92.98,77.48,20,0.049
16,0021900074,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:20,123.1,133.3,83.3,83.3,39.7,50.0,0.333,0.0,40.0,0.143,0.0,0.071,0.0,0.333,0.333,0.176,0.176,94.74,90.95,75.79,12,0.116
17,0021900074,1610612742,DAL,Dallas,1626153,Delon Wright,,,10:04,134.1,140.0,100.6,105.3,33.5,34.7,0.111,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.214,0.223,97.18,92.98,77.48,20,0.122
18,0021900074,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,9:15,136.8,144.4,95.3,100.0,41.5,44.4,0.1,1.0,16.7,0.333,0.273,0.3,16.7,0.5,0.5,0.208,0.208,98.28,93.41,77.84,18,0.089
