,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900090,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:32,111.9,111.1,74.6,77.8,37.2,33.3,0.0,0.0,0.0,0.0,0.091,0.053,16.7,0.5,0.5,0.316,0.318,103.05,101.25,84.38,18,0.049
1,0021900090,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:05,118.5,117.6,67.6,70.6,50.9,47.1,0.125,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.85,100.95,84.12,17,0.167
2,0021900090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:37,113.4,112.5,71.6,70.6,41.8,41.9,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,0.798,0.125,0.126,102.85,103.98,86.65,16,0.103
3,0021900090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:49,107.9,113.3,86.2,88.2,21.7,25.1,0.5,0.0,28.6,0.0,0.1,0.056,0.0,0.5,0.5,0.313,0.317,116.72,112.64,93.86,15,0.15
4,0021900090,1610612762,UTA,Utah,201144,Mike Conley,G,,10:13,125.2,123.8,92.3,95.5,33.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.273,0.276,102.23,101.01,84.18,21,-0.057
5,0021900090,1610612762,UTA,Utah,204060,Joe Ingles,,,6:56,88.1,92.9,96.2,106.7,-8.1,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.317,108.67,100.36,83.63,14,0.318
6,0021900090,1610612762,UTA,Utah,1627777,Georges Niang,,,3:27,103.1,114.3,124.5,150.0,-21.4,-35.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99,104.3,86.91,7,0.08
7,0021900090,1610612762,UTA,Utah,201145,Jeff Green,,,3:54,91.3,100.0,131.6,155.6,-40.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,119.33,104.57,87.14,8,0.167
8,0021900090,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:22,102.5,111.1,120.3,140.0,-17.8,-28.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.064,0.182,0.186,117.57,104.39,86.99,9,0.333
9,0021900090,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:16,71.6,75.0,121.0,112.5,-49.4,-37.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.509,0.389,0.394,104.5,105.69,88.07,16,0.222
10,0021900090,1610612746,LAC,LA,202335,Patrick Patterson,F,,3:15,103.1,100.0,142.9,142.9,-39.8,-42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,110.77,92.31,8,0.056
11,0021900090,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:03,85.0,83.3,137.9,136.4,-52.8,-53.0,0.333,0.0,25.0,0.143,0.75,0.364,0.0,0.5,0.521,0.214,0.235,107.6,109.31,91.09,12,0.205
12,0021900090,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:32,74.6,77.8,111.9,111.1,-37.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.193,103.05,101.25,84.38,18,-0.098
13,0021900090,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:16,71.6,75.0,121.0,112.5,-49.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,104.5,105.69,88.07,16,-0.089
14,0021900090,1610612746,LAC,LA,101150,Lou Williams,,,8:44,87.2,100.0,96.6,100.0,-9.4,0.0,0.2,0.0,12.5,0.083,0.182,0.13,0.0,0.167,0.218,0.292,0.296,107.92,98.91,82.43,18,0.033
15,0021900090,1610612746,LAC,LA,203090,Maurice Harkless,,,4:43,120.3,140.0,92.9,100.0,27.3,40.0,0.25,1.0,25.0,0.0,0.143,0.083,25.0,0.0,0.0,0.214,0.22,113.94,101.73,84.78,10,-0.095
16,0021900090,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:56,96.2,106.7,88.1,92.9,8.1,13.8,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.667,0.773,0.263,0.268,108.67,100.36,83.63,15,0.409
17,0021900090,1610612746,LAC,LA,203585,Rodney McGruder,,,4:43,120.3,140.0,92.9,100.0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.94,101.73,84.78,10,-0.19
18,0021900090,1610612746,LAC,LA,203210,JaMychal Green,,,3:27,124.5,150.0,103.1,114.3,21.4,35.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.33,0.182,0.188,120.99,104.3,86.91,8,0.48
