,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900955,1610612765,DET,Detroit,203503,Tony Snell,F,,8:38,121.7,117.6,98.0,100.0,23.6,17.6,0.25,0.0,50.0,0.143,0.182,0.167,0.0,0.0,0.205,0.111,0.115,91.07,91.74,76.45,17,0.089
1,0021900955,1610612765,DET,Detroit,1626174,Christian Wood,F,,9:03,126.1,129.4,105.4,105.9,20.8,23.5,0.125,0.0,50.0,0.0,0.308,0.2,0.0,1.0,1.0,0.056,0.054,91.54,90.17,75.14,17,0.148
2,0021900955,1610612765,DET,Detroit,203089,John Henson,C,,5:45,104.9,109.1,96.9,90.9,8.0,18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,90.82,91.83,76.52,11,0.087
3,0021900955,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:39,129.5,133.3,83.8,80.0,45.7,53.3,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.243,93.36,94.12,78.43,15,0.113
4,0021900955,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:45,104.9,109.1,96.9,90.9,8.0,18.2,0.25,0.5,20.0,0.0,0.286,0.167,40.0,0.75,0.75,0.333,0.322,90.82,91.83,76.52,11,0.087
5,0021900955,1610612765,DET,Detroit,1629017,Khyri Thomas,,,6:14,71.4,83.3,144.6,141.7,-73.1,-58.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.75,0.75,0.267,0.267,99.18,92.41,77.01,12,0.135
6,0021900955,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:15,76.9,90.9,133.2,118.2,-56.3,-27.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.4,0.4,0.357,0.357,104.05,100.57,83.81,11,0.091
7,0021900955,1610612765,DET,Detroit,203895,Jordan McRae,,,4:20,20.0,25.0,193.3,187.5,-173.3,-162.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.455,0.455,98.36,88.62,73.85,8,-0.296
8,0021900955,1610612765,DET,Detroit,204038,Langston Galloway,,,4:20,20.0,25.0,193.3,187.5,-173.3,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.36,88.62,73.85,8,-0.074
9,0021900955,1610612765,DET,Detroit,1627748,Thon Maker,,,2:56,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36,90.0,75.0,6,0.0
10,0021900955,1610612752,NYK,New York,203090,Maurice Harkless,F,,8:38,98.0,100.0,121.7,117.6,-23.6,-17.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.056,0.055,91.07,91.74,76.45,16,0.0
11,0021900955,1610612752,NYK,New York,203944,Julius Randle,F,,9:58,110.6,105.3,113.2,115.8,-2.5,-10.5,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.2,0.2,0.217,0.226,90.35,91.51,76.25,19,0.047
12,0021900955,1610612752,NYK,New York,201959,Taj Gibson,C,,5:45,96.9,90.9,104.9,109.1,-8.0,-18.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.167,0.177,90.82,91.83,76.52,11,0.065
13,0021900955,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:58,110.6,105.3,113.2,115.8,-2.5,-10.5,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.205,0.217,0.226,90.35,91.51,76.25,19,-0.023
14,0021900955,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:59,122.3,122.7,86.5,95.7,35.8,27.1,0.375,0.0,37.5,0.0,0.2,0.1,0.0,0.75,0.752,0.185,0.185,95.17,90.13,75.1,22,0.245
15,0021900955,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:14,144.6,141.7,71.4,83.3,73.1,58.3,0.0,0.0,0.0,0.375,0.1,0.222,0.0,0.75,0.82,0.313,0.317,99.18,92.41,77.01,12,0.385
16,0021900955,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:21,191.0,183.3,22.2,28.6,168.8,154.8,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.833,0.833,0.333,0.342,105.74,93.13,77.61,6,0.579
17,0021900955,1610612752,NYK,New York,201961,Wayne Ellington,,,2:01,175.0,175.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,119.01,95.21,79.34,4,0.333
18,0021900955,1610612752,NYK,New York,1626171,Bobby Portis,,,2:01,175.0,175.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,119.01,95.21,79.34,4,-0.167
