,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900888,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:39,98.3,100.0,140.6,150.0,-42.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.049,104.2,99.98,83.32,18,0.088
1,0021900888,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:36,88.6,90.0,147.9,160.0,-59.3,-70.0,0.167,0.5,16.7,0.091,0.125,0.105,33.3,0.333,0.436,0.227,0.224,104.99,100.09,83.41,20,0.014
2,0021900888,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:31,100.9,100.0,154.9,169.2,-54.1,-69.2,0.2,0.0,25.0,0.143,0.4,0.25,0.0,0.5,0.521,0.2,0.202,103.55,99.56,82.97,14,0.136
3,0021900888,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:14,118.1,120.0,163.4,165.0,-45.3,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.217,0.224,105.42,104.07,86.72,20,0.022
4,0021900888,1610612757,POR,Portland,203468,CJ McCollum,G,,6:31,100.9,100.0,154.9,169.2,-54.1,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.4,0.403,103.55,99.56,82.97,14,0.102
5,0021900888,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:13,97.6,105.9,134.1,138.9,-36.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.309,108.31,102.23,85.19,17,0.0
6,0021900888,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,5:28,112.5,116.7,146.1,150.0,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.074,108.7,105.37,87.8,12,-0.061
7,0021900888,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:20,125.0,142.9,177.6,185.7,-52.6,-42.9,0.333,0.0,50.0,0.0,1.0,0.5,0.0,1.0,1.0,0.125,0.125,110.3,100.8,84.0,7,0.2
8,0021900888,1610612757,POR,Portland,1629642,Nassir Little,,,2:23,166.7,200.0,163.9,133.3,2.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,110.77,92.31,5,-0.059
9,0021900888,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:50,155.7,172.7,81.8,81.8,73.9,90.9,0.167,0.0,25.0,0.0,0.286,0.154,0.0,0.0,0.0,0.214,0.211,115.2,109.24,91.03,11,0.0
10,0021900888,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:13,154.6,166.7,93.8,95.2,60.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.125,0.122,103.35,98.74,82.29,21,0.167
11,0021900888,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:13,134.1,138.9,97.6,105.9,36.5,33.0,0.333,2.0,28.6,0.111,0.111,0.111,14.3,0.625,0.625,0.238,0.242,108.31,102.23,85.19,18,0.138
12,0021900888,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:14,163.4,165.0,118.1,120.0,45.3,45.0,0.111,0.0,25.0,0.167,0.0,0.071,0.0,1.5,1.389,0.143,0.142,105.42,104.07,86.72,20,0.228
13,0021900888,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:41,157.0,168.8,100.7,100.0,56.3,68.8,0.571,0.0,40.0,0.0,0.111,0.063,0.0,0.5,0.726,0.316,0.312,106.57,103.19,85.99,16,0.308
14,0021900888,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,0:52,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.77,138.46,115.38,2,0.0
15,0021900888,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:18,139.5,144.4,116.5,122.2,23.0,22.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.222,0.215,104.71,100.47,83.72,9,0.2
16,0021900888,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:46,128.9,125.0,160.0,200.0,-31.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,120.63,108.68,90.57,4,-0.083
17,0021900888,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:18,139.5,144.4,116.5,122.2,23.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,104.71,100.47,83.72,9,0.067
18,0021900888,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:39,180.3,200.0,101.0,100.0,79.3,100.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,102.44,97.84,81.54,11,0.0
19,0021900888,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:51,160.0,160.0,136.1,133.3,23.9,26.7,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.25,1.25,0.6,0.6,91.89,92.9,77.42,5,0.32
