,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900595,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:14,79.7,80.0,170.8,165.0,-91.1,-85.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.217,0.217,102.36,103.91,86.6,20,-0.022
1,0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:44,83.6,81.8,147.1,145.5,-63.4,-63.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.077,0.078,90.59,92.09,76.74,11,0.028
2,0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:14,82.6,78.6,156.3,161.5,-73.7,-83.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.333,0.291,0.2,0.196,102.98,103.9,86.58,14,-0.015
3,0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:14,82.6,78.6,156.3,161.5,-73.7,-83.0,0.0,0.0,0.0,0.111,0.25,0.154,25.0,0.5,0.5,0.267,0.261,102.98,103.9,86.58,14,0.015
4,0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:57,94.3,90.0,130.8,130.0,-36.4,-40.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.75,0.781,0.273,0.272,93.94,96.45,80.38,20,0.182
5,0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,8:02,99.5,94.1,171.6,175.0,-72.1,-80.9,0.333,0.0,25.0,0.1,0.75,0.286,0.0,0.667,0.667,0.158,0.157,96.76,98.55,82.12,17,0.19
6,0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:56,50.0,50.0,112.5,112.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,97.63,97.63,81.36,8,-0.174
7,0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:44,100.0,80.0,80.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,79.07,87.86,73.22,5,-0.364
8,0021900595,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:45,69.8,68.8,176.2,168.8,-106.4,-100.0,0.0,0.0,0.0,0.091,0.0,0.067,50.0,0.0,0.0,0.105,0.107,96.25,99.1,82.58,16,-0.049
9,0021900595,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:50,171.6,175.0,92.1,87.5,79.5,87.5,0.222,0.0,66.7,0.0,0.1,0.071,0.0,1.5,1.5,0.063,0.061,96.53,98.0,81.67,16,0.182
10,0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:16,156.6,155.6,95.5,84.2,61.1,71.3,0.286,2.0,22.2,0.0,0.154,0.105,11.1,0.8,0.85,0.368,0.371,89.68,95.79,79.83,18,0.282
11,0021900595,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:36,152.7,158.3,73.1,69.2,79.7,89.1,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.0,0.25,0.241,106.05,107.08,89.23,12,0.0
12,0021900595,1610612757,POR,Portland,203468,CJ McCollum,G,,9:16,156.6,155.6,95.5,84.2,61.1,71.3,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.929,0.929,0.368,0.371,89.68,95.79,79.83,18,0.282
13,0021900595,1610612757,POR,Portland,203081,Damian Lillard,G,,5:36,152.7,158.3,73.1,69.2,79.7,89.1,0.4,0.0,40.0,0.0,0.125,0.083,0.0,0.833,0.833,0.25,0.241,106.05,107.08,89.23,12,0.23
14,0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:08,112.5,112.5,67.6,66.7,44.9,45.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.111,0.111,98.01,98.71,82.26,8,-0.08
15,0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,9:04,147.4,150.0,78.6,78.9,68.8,71.1,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.75,0.75,0.105,0.104,99.0,97.94,81.62,18,0.062
16,0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:56,112.5,112.5,50.0,50.0,62.5,62.5,0.0,0.0,0.0,0.25,0.429,0.364,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,8,0.304
17,0021900595,1610612757,POR,Portland,1629658,Jaylen Hoard,,,5:08,174.4,180.0,99.3,100.0,75.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.097,100.05,98.18,81.82,10,0.095
