,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900117,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:45,20.0,28.6,128.8,150.0,-108.8,-121.4,1.0,0.0,50.0,0.125,0.0,0.063,0.0,0.0,0.0,0.091,0.091,97.62,75.79,63.16,7,-0.5
1,0021900117,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:45,20.0,28.6,128.8,150.0,-108.8,-121.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.273,0.273,97.62,75.79,63.16,7,0.0
2,0021900117,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:00,0.0,0.0,166.7,142.9,-166.7,-142.9,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.375,0.375,84.0,84.0,70.0,7,-0.333
3,0021900117,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,2:34,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.27,74.81,62.34,4,-0.5
4,0021900117,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:44,14.3,18.2,138.0,154.5,-123.7,-136.4,0.0,0.0,0.0,0.0,0.1,0.05,20.0,0.0,0.0,0.333,0.333,93.81,78.42,65.35,11,-0.444
5,0021900117,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:08,33.3,33.3,190.4,166.7,-157.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,98.01,104.52,87.1,9,-0.13
6,0021900117,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:41,47.1,53.3,149.3,160.0,-102.2,-106.7,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.3,0.3,0.263,0.263,103.26,93.65,78.04,15,-0.017
7,0021900117,1610612763,MEM,Memphis,1629741,Marko Guduric,,,9:07,40.0,44.4,147.4,152.9,-107.4,-108.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03,92.09,76.74,18,0.03
8,0021900117,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,2:48,50.0,50.0,143.4,140.0,-93.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.09,94.12,78.43,6,-0.222
9,0021900117,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:56,40.0,40.0,172.4,157.1,-132.4,-117.1,0.0,0.0,0.0,0.0,0.2,0.059,33.3,0.75,0.75,0.188,0.188,96.02,100.31,83.59,15,0.063
10,0021900117,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:57,54.5,54.5,174.2,170.0,-119.6,-115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.55,101.72,84.76,11,-0.077
11,0021900117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:57,174.2,170.0,54.5,54.5,119.6,115.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.0,1.0,0.364,0.372,100.55,101.72,84.76,10,0.346
12,0021900117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:05,132.5,150.0,15.4,20.0,117.1,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,95.95,78.9,65.75,10,0.133
13,0021900117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:44,139.3,154.5,35.7,45.5,103.6,109.1,0.333,0.0,20.0,0.167,0.455,0.353,0.0,0.75,0.788,0.286,0.282,109.67,92.09,76.74,11,0.794
