,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900299,1610612765,DET,Detroit,203503,Tony Snell,F,,4:17,55.6,50.0,82.0,80.0,-26.4,-30.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,105.11,112.06,93.39,10,0.0
1,0021900299,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:17,55.6,50.0,82.0,80.0,-26.4,-30.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.375,0.375,0.364,0.4,105.11,112.06,93.39,10,0.0
2,0021900299,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:24,87.4,86.7,54.2,53.3,33.2,33.3,0.25,0.5,16.7,0.125,0.167,0.15,33.3,0.667,0.667,0.294,0.296,96.13,97.3,81.08,15,0.324
3,0021900299,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:11,58.9,58.3,62.7,61.5,-3.8,-3.2,0.333,0.0,50.0,0.125,0.2,0.167,0.0,0.0,0.0,0.071,0.072,95.64,97.04,80.86,12,0.143
4,0021900299,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:11,58.9,58.3,62.7,61.5,-3.8,-3.2,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.214,0.216,95.64,97.04,80.86,12,-0.19
5,0021900299,1610612765,DET,Detroit,201565,Derrick Rose,,,5:48,191.7,209.1,83.3,83.3,108.3,125.8,0.333,0.0,33.3,0.0,0.111,0.091,0.0,1.0,1.0,0.333,0.333,99.31,95.17,79.31,11,0.286
6,0021900299,1610612765,DET,Detroit,204038,Langston Galloway,,,7:42,168.0,178.6,66.7,71.4,101.3,107.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.252,93.13,87.27,72.73,14,0.239
7,0021900299,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:48,191.7,209.1,83.3,83.3,108.3,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,99.31,95.17,79.31,11,0.057
8,0021900299,1610612765,DET,Detroit,202693,Markieff Morris,,,4:35,188.9,188.9,100.0,111.1,88.9,77.8,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.5,0.5,0.2,0.222,99.49,94.25,78.55,9,0.111
9,0021900299,1610612765,DET,Detroit,1626174,Christian Wood,,,7:42,168.0,178.6,66.7,71.4,101.3,107.1,0.2,0.0,66.7,0.0,0.25,0.188,0.0,1.0,1.0,0.063,0.063,93.13,87.27,72.73,14,0.179
10,0021900299,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:17,82.0,80.0,55.6,50.0,26.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.186,105.11,112.06,93.39,10,-0.083
11,0021900299,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:24,62.7,61.5,69.9,69.2,-7.2,-7.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.375,0.375,0.286,0.291,96.15,97.5,81.25,13,0.259
12,0021900299,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:24,54.2,53.3,87.4,86.7,-33.2,-33.3,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.0,0.258,0.25,0.254,96.13,97.3,81.08,15,0.135
13,0021900299,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:11,62.7,61.5,58.9,58.3,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.145,95.64,97.04,80.86,13,0.095
14,0021900299,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:17,75.8,75.0,137.9,136.4,-62.1,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,86.93,87.85,73.21,12,-0.077
15,0021900299,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:42,66.7,71.4,168.0,178.6,-101.3,-107.1,0.0,0.0,0.0,0.167,0.25,0.188,0.0,0.286,0.286,0.412,0.412,93.13,87.27,72.73,14,0.03
