,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900906,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:01,91.4,90.9,110.3,109.1,-18.9,-18.2,0.0,0.0,0.0,0.0,0.375,0.158,11.1,0.571,0.635,0.409,0.411,116.22,117.18,97.65,22,0.198
1,0021900906,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:30,72.7,76.5,112.5,112.5,-39.8,-36.0,0.0,0.0,0.0,0.0,0.667,0.267,0.0,0.429,0.429,0.389,0.391,108.42,105.6,88.0,17,0.224
2,0021900906,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:47,80.5,80.0,105.3,105.3,-24.8,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,119.96,120.33,100.28,20,-0.03
3,0021900906,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:59,79.4,83.3,105.9,100.0,-26.4,-16.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,107.86,108.23,90.19,18,-0.031
4,0021900906,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:47,79.3,78.6,100.0,92.9,-20.7,-14.3,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.144,111.55,116.2,96.83,14,0.0
5,0021900906,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:10,111.1,111.1,141.8,137.5,-30.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,96.54,97.92,81.6,9,-0.05
6,0021900906,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:54,100.0,106.3,135.5,133.3,-35.5,-27.1,0.167,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.118,0.118,110.55,107.9,89.92,16,0.188
7,0021900906,1610612749,MIL,Milwaukee,201588,George Hill,,,6:10,100.0,107.1,130.8,128.6,-30.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.333,0.333,112.02,109.06,90.88,14,0.127
8,0021900906,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:27,118.2,118.2,120.8,118.2,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.49,118.79,98.99,11,0.0
9,0021900906,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:58,114.9,113.6,104.9,104.3,10.0,9.3,0.333,0.0,25.0,0.0,0.111,0.059,0.0,0.6,0.68,0.261,0.264,107.49,108.36,90.3,22,0.196
10,0021900906,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:59,105.9,100.0,79.4,83.3,26.4,16.7,0.286,0.0,50.0,0.143,0.111,0.125,0.0,0.5,0.5,0.105,0.111,107.86,108.23,90.19,18,0.109
11,0021900906,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:59,105.9,100.0,79.4,83.3,26.4,16.7,0.0,0.0,0.0,0.0,0.333,0.188,42.9,0.25,0.25,0.368,0.389,107.86,108.23,90.19,18,-0.031
12,0021900906,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:47,100.0,92.9,79.3,78.6,20.7,14.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,111.55,116.2,96.83,14,0.0
13,0021900906,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:57,115.8,114.8,90.0,92.9,25.8,22.0,0.125,0.0,16.7,0.0,0.154,0.083,0.0,0.8,0.8,0.179,0.18,111.79,110.51,92.09,27,0.187
14,0021900906,1610612748,MIA,Miami,201609,Goran Dragic,,,6:10,130.8,128.6,100.0,107.1,30.8,21.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,112.02,109.06,90.88,14,-0.063
15,0021900906,1610612748,MIA,Miami,203109,Jae Crowder,,,3:58,133.2,130.0,110.0,110.0,23.2,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.1,0.102,119.71,121.16,100.97,10,0.186
16,0021900906,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:58,133.2,130.0,110.0,110.0,23.2,20.0,1.0,1.0,20.0,0.0,0.25,0.125,20.0,1.5,1.389,0.4,0.41,119.71,121.16,100.97,10,0.372
17,0021900906,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:59,120.0,120.0,33.3,33.3,86.7,86.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,133.45,133.45,111.2,5,0.133
