,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900640,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:19,96.4,107.7,117.3,123.1,-20.9,-15.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.138,106.99,98.79,82.32,13,-0.13
1,0021900640,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:23,94.5,104.8,89.3,90.9,5.2,13.9,0.333,0.0,12.5,0.0,0.25,0.125,0.0,0.6,0.666,0.292,0.288,105.58,99.39,82.83,21,0.327
2,0021900640,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:04,80.5,82.4,107.7,111.8,-27.2,-29.4,0.667,2.0,40.0,0.0,0.3,0.158,20.0,1.0,0.862,0.167,0.172,104.25,101.16,84.3,17,0.286
3,0021900640,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:16,94.5,104.8,88.3,90.5,6.2,14.3,0.167,1.0,16.7,0.0,0.083,0.042,16.7,0.0,0.347,0.208,0.206,104.73,98.18,81.82,21,-0.053
4,0021900640,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:34,79.4,89.5,92.6,95.0,-13.2,-5.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.19,0.187,105.17,97.84,81.53,19,-0.08
5,0021900640,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:38,94.9,100.0,51.0,50.0,43.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.429,0.44,103.98,102.28,85.23,12,0.545
6,0021900640,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:53,123.0,133.3,38.7,37.5,84.3,95.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,108.32,105.11,87.59,9,0.158
7,0021900640,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:23,156.2,150.0,61.5,50.0,94.8,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.22,120.92,100.77,6,0.222
8,0021900640,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:41,103.1,100.0,77.3,75.0,25.8,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.258,110.75,114.17,95.14,4,0.545
9,0021900640,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:34,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51,107.35,89.46,4,0.0
10,0021900640,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:20,93.1,95.0,112.1,120.0,-19.0,-25.0,0.167,1.0,20.0,0.0,0.3,0.15,20.0,0.5,0.5,0.182,0.179,107.5,102.88,85.73,20,0.125
11,0021900640,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,3:46,126.9,125.0,80.6,75.0,46.3,50.0,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.5,0.521,0.4,0.405,97.61,101.95,84.96,8,0.032
12,0021900640,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:42,102.6,105.6,99.2,105.3,3.4,0.3,0.0,0.0,0.0,0.1,0.333,0.211,0.0,1.0,1.0,0.05,0.049,106.72,102.09,85.07,18,0.115
13,0021900640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:36,117.3,123.1,103.9,114.3,13.4,8.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.128,105.6,98.18,81.82,13,-0.128
14,0021900640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:60,108.4,111.8,97.8,105.9,10.6,5.9,0.5,2.0,22.2,0.111,0.125,0.118,11.1,0.75,0.726,0.368,0.359,107.78,102.02,85.02,17,0.298
15,0021900640,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:09,82.0,100.0,95.2,133.3,-13.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.5,0.41,138.57,104.35,86.96,2,-0.667
16,0021900640,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:38,51.0,50.0,94.9,100.0,-43.9,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,103.98,102.28,85.23,12,0.0
17,0021900640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:56,38.1,37.5,91.3,100.0,-53.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,101.53,97.63,81.36,8,-0.333
18,0021900640,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:15,43.6,42.9,85.7,85.7,-42.1,-42.9,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.5,1.5,0.286,0.291,102.5,103.38,86.15,7,0.438
19,0021900640,1610612737,ATL,Atlanta,1627745,Damian Jones,,,7:02,66.3,66.7,103.1,106.7,-36.8,-40.0,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.133,0.133,104.44,102.39,85.33,15,-0.088
20,0021900640,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:21,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,100.9,102.13,85.11,5,0.0
