,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900156,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,4:32,138.3,130.0,75.8,81.8,62.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,112.53,111.05,92.54,10,0.2
1,0021900156,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:15,150.5,152.9,107.7,111.8,42.8,41.2,0.143,0.0,20.0,0.222,0.083,0.143,0.0,0.5,0.665,0.19,0.188,115.52,112.47,93.73,17,0.154
2,0021900156,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:40,159.7,162.5,101.4,106.3,58.3,56.3,0.0,0.0,0.0,0.25,0.182,0.211,0.0,0.5,0.645,0.3,0.296,118.85,115.11,95.93,16,0.281
3,0021900156,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:30,144.8,147.8,119.7,121.7,25.1,26.1,0.2,0.0,10.0,0.0,0.077,0.043,0.0,0.688,0.697,0.333,0.328,118.37,116.15,96.79,23,0.268
4,0021900156,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:26,150.5,152.9,113.4,116.7,37.1,36.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.141,115.51,112.93,94.11,17,0.03
5,0021900156,1610612764,WAS,Washington,202722,Davis Bertans,,,4:59,90.2,91.7,160.6,161.5,-70.4,-69.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.167,0.164,121.75,120.4,100.33,12,0.146
6,0021900156,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:24,98.2,100.0,155.7,158.3,-57.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.852,0.455,0.446,127.64,125.45,104.55,11,-0.2
7,0021900156,1610612764,WAS,Washington,101139,CJ Miles,,,2:09,60.0,60.0,155.3,166.7,-95.3,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,127.7,122.79,102.33,5,-0.087
8,0021900156,1610612764,WAS,Washington,202397,Ish Smith,,,7:07,125.8,133.3,161.5,161.1,-35.7,-27.8,0.25,0.0,66.7,0.0,0.4,0.2,0.0,0.0,0.0,0.056,0.052,124.91,121.41,101.17,18,0.059
9,0021900156,1610612764,WAS,Washington,203895,Jordan McRae,,,4:13,98.2,100.0,150.2,154.5,-52.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18,125.22,104.35,11,-0.053
10,0021900156,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:54,87.4,92.9,147.1,150.0,-59.7,-57.1,0.333,0.0,14.3,0.0,0.125,0.053,0.0,0.4,0.51,0.333,0.355,118.52,113.8,94.83,14,0.167
11,0021900156,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:58,136.9,130.8,122.9,120.8,14.0,9.9,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.417,0.546,0.241,0.251,116.59,120.34,100.28,26,0.063
12,0021900156,1610612738,BOS,Boston,202683,Enes Kanter,C,,5:57,155.8,160.0,123.0,128.6,32.9,31.4,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.064,0.111,0.122,121.07,116.88,97.4,15,0.141
13,0021900156,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:49,125.0,127.3,141.8,142.9,-16.8,-15.6,0.25,0.0,66.7,0.0,0.1,0.045,0.0,0.0,0.568,0.037,0.039,118.51,116.98,97.49,22,0.085
14,0021900156,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:54,87.4,92.9,147.1,150.0,-59.7,-57.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.375,0.375,0.222,0.237,118.52,113.8,94.83,14,-0.083
15,0021900156,1610612738,BOS,Boston,1629738,Vincent Poirier,,,1:31,112.6,125.0,100.0,100.0,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73,110.77,92.31,4,0.0
16,0021900156,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:26,145.3,152.6,125.8,133.3,19.5,19.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.318,0.334,126.05,119.46,99.55,19,0.195
17,0021900156,1610612738,BOS,Boston,1629684,Grant Williams,,,1:19,166.7,166.7,92.6,100.0,74.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.43,127.6,106.33,3,-0.333
18,0021900156,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:45,167.1,166.7,112.7,114.3,54.4,52.4,0.333,2.0,33.3,0.0,0.25,0.125,16.7,0.5,0.694,0.25,0.251,121.71,121.04,100.87,15,0.175
19,0021900156,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:42,97.0,100.0,137.3,135.7,-40.3,-35.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.125,0.122,119.07,117.89,98.25,14,0.024
