,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900970,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:11,150.3,146.7,100.0,93.8,50.3,52.9,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.25,0.25,0.235,0.24,86.93,90.92,75.76,15,0.026
1,0021900970,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:05,101.5,100.0,137.5,137.5,-36.0,-37.5,0.167,1.0,33.3,0.125,0.0,0.071,33.3,0.0,0.0,0.105,0.107,94.22,94.93,79.11,16,-0.012
2,0021900970,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:22,144.6,141.7,108.3,108.3,36.2,33.3,0.25,0.0,20.0,0.25,0.375,0.333,0.0,1.0,0.931,0.286,0.291,89.57,90.47,75.39,12,0.317
3,0021900970,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,7:26,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.057,95.61,96.77,80.65,15,-0.03
4,0021900970,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:42,136.1,133.3,122.2,122.2,13.8,11.1,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.8,0.3,0.305,88.18,89.07,74.23,18,0.16
5,0021900970,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:42,123.0,120.0,100.0,100.0,23.0,20.0,0.2,0.0,50.0,0.0,0.182,0.125,0.0,0.0,1.136,0.063,0.064,92.3,93.43,77.85,15,0.149
6,0021900970,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:50,109.7,107.7,115.4,115.4,-5.7,-7.7,0.0,0.0,0.0,0.2,0.125,0.154,14.3,0.5,0.595,0.5,0.509,90.39,91.23,76.02,13,0.22
7,0021900970,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:37,102.2,100.0,118.2,118.2,-16.0,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.085,92.87,93.89,78.25,11,0.12
8,0021900970,1610612748,MIA,Miami,203524,Solomon Hill,F,,11:31,114.3,109.1,136.5,133.3,-22.2,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55,89.64,74.7,22,0.0
9,0021900970,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:11,100.0,93.8,150.3,146.7,-50.3,-52.9,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.8,0.8,0.263,0.278,86.93,90.92,75.76,16,0.218
10,0021900970,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:31,114.3,109.1,136.5,133.3,-22.2,-24.2,0.857,0.0,46.2,0.077,0.143,0.1,0.0,0.571,0.571,0.269,0.28,86.55,89.64,74.7,22,0.186
11,0021900970,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:22,108.3,108.3,144.6,141.7,-36.2,-33.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,89.57,90.47,75.39,12,-0.095
12,0021900970,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,113.0,113.0,124.3,121.7,-11.3,-8.7,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.417,0.417,0.214,0.214,91.12,92.08,76.73,23,0.027
13,0021900970,1610612748,MIA,Miami,201609,Goran Dragic,,,5:37,118.2,118.2,102.2,100.0,16.0,18.2,0.333,2.0,40.0,0.167,0.4,0.273,20.0,0.0,0.0,0.214,0.214,92.87,93.89,78.25,11,0.06
14,0021900970,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:29,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,201.4,167.83,2,0.0
15,0021900970,1610612748,MIA,Miami,203109,Jae Crowder,,,3:48,137.5,137.5,76.1,75.0,61.4,62.5,0.333,0.0,25.0,0.333,0.25,0.286,0.0,0.833,0.833,0.3,0.3,100.12,100.88,84.06,8,0.371
16,0021900970,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:29,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,201.4,201.4,167.83,2,0.0
