,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900926,1610612743,DEN,Denver,203115,Will Barton,F,,8:16,172.8,175.0,125.0,112.5,47.8,62.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.064,0.125,0.123,88.86,92.92,77.43,16,0.128
1,0021900926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:48,149.4,150.0,120.7,110.5,28.7,39.5,0.5,4.0,44.4,0.0,0.3,0.214,11.1,1.0,1.031,0.25,0.249,91.8,95.53,79.61,20,0.317
2,0021900926,1610612743,DEN,Denver,203914,Gary Harris,G,,8:16,172.8,175.0,125.0,112.5,47.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.123,88.86,92.92,77.43,16,0.115
3,0021900926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:31,140.5,133.3,168.8,152.9,-28.3,-19.6,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.316,0.332,91.55,98.65,82.21,18,0.111
4,0021900926,1610612743,DEN,Denver,1628420,Monte Morris,,,6:51,124.2,123.1,116.7,116.7,7.6,6.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,87.17,87.59,72.99,13,0.074
5,0021900926,1610612743,DEN,Denver,203924,Jerami Grant,,,11:55,147.3,147.8,140.2,130.4,7.1,17.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.676,0.167,0.166,89.59,92.66,77.21,23,0.035
6,0021900926,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:51,87.2,66.7,175.0,175.0,-87.8,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,92.76,105.97,88.31,9,-0.044
7,0021900926,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:07,133.3,100.0,225.0,225.0,-91.7,-125.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.4,0.5,79.37,90.71,75.59,4,0.03
8,0021900926,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,3:20,157.1,157.1,87.2,75.0,69.9,82.1,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.0,0.0,0.143,0.143,99.94,108.0,90.0,7,0.051
9,0021900926,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:47,136.4,123.5,172.8,175.0,-36.5,-51.5,0.2,0.0,20.0,0.125,1.0,0.364,0.0,0.5,0.798,0.2,0.217,86.36,90.19,75.16,17,0.226
10,0021900926,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:01,148.9,127.3,180.3,183.3,-31.4,-56.1,0.0,0.0,0.0,0.2,0.0,0.143,25.0,1.0,0.725,0.308,0.351,86.18,91.77,76.48,11,0.017
11,0021900926,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:47,136.4,123.5,172.8,175.0,-36.5,-51.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.2,0.217,86.36,90.19,75.16,17,0.143
12,0021900926,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:43,170.7,155.6,140.5,133.3,30.2,22.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.217,92.2,99.14,82.62,18,0.061
13,0021900926,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:24,132.4,122.7,147.3,147.8,-15.0,-25.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55,94.75,78.96,22,0.037
14,0021900926,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:42,127.3,127.3,110.3,100.0,17.0,27.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.4,0.4,0.417,0.417,92.13,96.84,80.7,11,0.021
15,0021900926,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:51,116.7,116.7,124.2,123.1,-7.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.231,0.231,87.17,87.59,72.99,12,0.148
