,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900772,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:59,91.3,95.8,82.6,87.0,8.6,8.9,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.833,0.799,0.259,0.257,98.92,94.12,78.43,24,0.317
1,0021900772,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,91.3,95.8,82.6,87.0,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.257,98.92,94.12,78.43,24,-0.222
2,0021900772,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:41,119.8,115.0,88.0,94.4,31.8,20.6,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.667,0.667,0.143,0.149,95.45,94.17,78.47,20,0.075
3,0021900772,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:41,119.8,115.0,88.0,94.4,31.8,20.6,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.19,0.198,95.45,94.17,78.47,20,0.03
4,0021900772,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:18,126.4,121.1,88.0,94.4,38.4,26.6,0.667,4.0,57.1,0.0,0.0,0.0,14.3,1.25,1.23,0.15,0.156,96.83,95.48,79.57,19,0.299
5,0021900772,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:18,0.0,0.0,61.5,60.0,-61.5,-60.0,0.0,0.0,0.0,0.167,0.0,0.125,100.0,0.0,0.0,0.143,0.143,113.53,104.35,86.96,5,0.25
6,0021900772,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:41,0.0,0.0,61.5,60.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.125,0.125,106.19,98.32,81.94,6,-0.5
7,0021900772,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:09,0.0,0.0,50.0,40.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.143,0.143,111.28,111.28,92.74,5,1.0
8,0021900772,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,0:09,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.35,167.44,139.54,0,1.0
9,0021900772,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,9:18,88.0,94.4,126.4,121.1,-38.4,-26.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.667,0.667,0.158,0.155,96.83,95.48,79.57,18,0.06
10,0021900772,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:59,70.8,75.0,89.1,90.0,-18.4,-15.0,0.0,0.0,0.0,0.0,0.25,0.176,80.0,1.0,1.0,0.238,0.236,99.51,96.14,80.12,20,0.0
11,0021900772,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:07,83.7,89.5,108.5,115.0,-24.8,-25.5,0.2,0.5,20.0,0.0,0.182,0.125,40.0,0.75,0.75,0.2,0.197,98.5,92.52,77.1,19,0.063
12,0021900772,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:20,78.3,80.0,105.3,106.7,-26.9,-26.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.131,99.88,98.18,81.82,15,0.0
13,0021900772,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,82.6,87.0,91.3,95.8,-8.6,-8.9,0.333,2.0,25.0,0.0,0.2,0.143,12.5,0.333,0.577,0.25,0.248,98.92,94.12,78.43,23,0.19
14,0021900772,1610612754,IND,Indiana,203200,Justin Holiday,,,4:39,90.1,88.9,70.0,77.8,20.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,97.41,92.87,77.39,9,0.227
15,0021900772,1610612754,IND,Indiana,203926,Doug McDermott,,,2:41,61.5,60.0,0.0,0.0,61.5,60.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.2,0.205,106.19,98.32,81.94,5,0.0
16,0021900772,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:52,116.3,114.3,55.6,62.5,60.7,51.8,0.5,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.143,0.145,98.52,93.06,77.55,7,0.4
