,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900280,1610612743,DEN,Denver,203115,Will Barton,F,,8:09,119.3,125.0,53.3,53.3,66.0,71.7,0.0,0.0,0.0,0.111,0.375,0.235,16.7,0.4,0.4,0.316,0.304,93.53,91.29,76.07,16,0.143
1,0021900280,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:44,111.0,113.3,42.9,42.9,68.1,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,90.99,90.0,75.0,15,0.108
2,0021900280,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:47,137.5,142.1,70.5,72.2,67.0,69.9,0.333,3.0,50.0,0.222,0.111,0.167,16.7,0.5,0.5,0.136,0.133,93.42,90.77,75.64,19,0.141
3,0021900280,1610612743,DEN,Denver,203914,Gary Harris,G,,11:07,119.3,122.7,72.1,72.7,47.2,50.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.938,0.922,0.346,0.338,96.78,94.96,79.14,22,0.443
4,0021900280,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:47,137.5,142.1,70.5,72.2,67.0,69.9,0.2,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.091,0.088,93.42,90.77,75.64,19,0.056
5,0021900280,1610612743,DEN,Denver,203924,Jerami Grant,,,4:15,107.3,100.0,121.1,122.2,-13.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.194,104.11,107.5,89.59,10,-0.267
6,0021900280,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:50,88.8,87.5,111.4,112.5,-22.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.266,0.222,0.225,100.14,100.39,83.66,8,0.111
7,0021900280,1610612743,DEN,Denver,1628420,Monte Morris,,,2:12,0.0,0.0,86.2,80.0,-86.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,105.56,120.46,100.38,6,1.0
8,0021900280,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:12,0.0,0.0,86.2,80.0,-86.2,-80.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,105.56,120.46,100.38,6,-1.0
9,0021900280,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:51,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84,84.21,70.18,2,0.0
10,0021900280,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:54,89.1,89.5,104.0,100.0,-14.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.25,0.249,95.3,97.05,80.88,19,0.069
11,0021900280,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:41,50.0,47.1,129.5,135.3,-79.5,-88.2,0.25,1.0,33.3,0.0,0.111,0.056,33.3,0.0,0.0,0.111,0.118,93.31,93.97,78.31,17,-0.018
12,0021900280,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:51,68.3,66.7,69.3,64.7,-1.0,2.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.798,0.125,0.128,93.41,97.94,81.62,15,0.25
13,0021900280,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:44,42.9,42.9,111.0,113.3,-68.1,-70.5,0.5,0.0,25.0,0.0,0.25,0.125,0.0,0.333,0.333,0.2,0.2,90.99,90.0,75.0,14,0.054
14,0021900280,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,11:59,73.7,73.9,109.6,112.5,-35.9,-38.6,0.0,0.0,0.0,0.0,0.133,0.074,40.0,0.333,0.436,0.2,0.199,95.64,94.2,78.5,23,0.06
15,0021900280,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:20,84.1,84.6,116.3,123.1,-32.2,-38.5,1.0,0.0,14.3,0.111,0.0,0.063,0.0,0.333,0.333,0.4,0.398,101.84,98.66,82.21,13,0.077
16,0021900280,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:08,82.9,87.5,182.6,200.0,-99.7,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,99.87,92.9,77.42,8,-0.093
17,0021900280,1610612758,SAC,Sacramento,1629713,Justin James,,,3:18,127.1,128.6,58.1,57.1,69.0,71.4,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,101.78,102.08,85.06,7,0.5
