,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900242,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:43,113.4,112.5,120.0,120.0,-6.6,-7.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,96.04,96.41,80.35,16,0.0
1,0021900242,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:25,152.3,150.0,128.6,112.5,23.7,37.5,0.5,0.0,20.0,0.0,0.5,0.143,0.0,1.0,1.0,0.4,0.405,80.86,86.94,72.45,8,0.368
2,0021900242,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:42,100.7,94.7,144.4,144.4,-43.8,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.143,0.151,98.98,102.07,85.06,19,-0.022
3,0021900242,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:37,124.2,123.1,100.0,100.0,24.2,23.1,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.333,0.333,0.2,0.202,93.87,94.31,78.59,13,0.036
4,0021900242,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:37,124.2,123.1,100.0,100.0,24.2,23.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,93.87,94.31,78.59,13,0.036
5,0021900242,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:32,93.8,93.8,168.8,158.8,-75.0,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.1,1.1,0.375,0.375,101.9,105.09,87.57,16,0.206
6,0021900242,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:20,100.0,100.0,230.0,209.1,-130.0,-109.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,94.44,98.94,82.45,11,-0.025
7,0021900242,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:20,100.0,100.0,230.0,209.1,-130.0,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.44,98.94,82.45,11,0.025
8,0021900242,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:14,112.5,112.5,225.0,200.0,-112.5,-87.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,90.64,96.3,80.25,8,0.061
9,0021900242,1610612763,MEM,Memphis,203524,Solomon Hill,,,3:15,150.0,150.0,200.0,166.7,-50.0,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15,88.52,73.77,6,0.043
10,0021900242,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:57,156.5,150.0,113.1,112.5,43.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.714,0.714,0.346,0.346,94.13,96.37,80.31,24,0.089
11,0021900242,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:43,120.0,120.0,113.4,112.5,6.6,7.5,0.4,2.0,33.3,0.333,0.375,0.364,16.7,1.0,1.0,0.25,0.25,96.04,96.41,80.35,15,0.333
12,0021900242,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,156.5,150.0,113.1,112.5,43.5,37.5,0.077,0.0,20.0,0.0,0.091,0.063,0.0,0.875,0.875,0.154,0.154,94.13,96.37,80.31,24,0.104
13,0021900242,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:42,144.4,144.4,100.7,94.7,43.8,49.7,0.273,0.0,75.0,0.0,0.111,0.083,0.0,0.0,0.0,0.053,0.053,98.98,102.07,85.06,18,0.067
14,0021900242,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:43,120.0,120.0,113.4,112.5,6.6,7.5,0.5,1.5,42.9,0.0,0.25,0.182,28.6,1.25,1.25,0.25,0.25,96.04,96.41,80.35,15,0.232
15,0021900242,1610612754,IND,Indiana,203200,Justin Holiday,,,4:14,225.0,200.0,112.5,112.5,112.5,87.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,90.64,96.3,80.25,9,0.121
16,0021900242,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:14,225.0,200.0,112.5,112.5,112.5,87.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.2,0.2,90.64,96.3,80.25,9,0.182
17,0021900242,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:15,200.0,166.7,150.0,150.0,50.0,16.7,0.2,0.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,0.143,0.143,81.15,88.52,73.77,6,0.043
