,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:05,143.2,150.0,93.3,93.3,49.9,56.7,0.111,0.5,16.7,0.2,0.0,0.091,33.3,0.333,0.436,0.294,0.282,107.61,105.04,87.53,16,0.014
1,0021900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:05,143.2,150.0,93.3,93.3,49.9,56.7,0.111,0.0,33.3,0.0,0.833,0.455,0.0,0.75,0.75,0.118,0.113,107.61,105.04,87.53,16,0.219
2,0021900877,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:05,143.9,150.0,106.6,100.0,37.3,50.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.105,0.101,105.82,106.89,89.07,18,0.046
3,0021900877,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:22,143.6,152.6,117.4,116.7,26.1,36.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.15,0.142,109.23,106.14,88.45,19,0.103
4,0021900877,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:49,124.6,130.4,128.7,127.3,-4.1,3.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.85,0.24,0.23,112.07,110.02,91.68,23,0.2
5,0021900877,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:54,54.9,58.3,171.8,166.7,-117.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,119.63,117.67,98.06,12,0.047
6,0021900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:37,21.5,20.0,148.4,144.4,-126.9,-124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.194,120.14,126.26,105.21,10,-0.316
7,0021900877,1610612750,MIN,Minnesota,201949,James Johnson,,,4:54,54.9,58.3,171.8,166.7,-117.0,-108.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.452,0.214,0.218,119.63,117.67,98.06,12,0.047
8,0021900877,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:54,37.2,40.0,163.9,160.0,-126.8,-120.0,0.0,0.0,0.0,0.111,0.0,0.077,33.3,0.0,0.0,0.25,0.255,126.44,123.23,102.7,10,-0.172
9,0021900877,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:10,18.4,16.7,123.0,120.0,-104.6,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.143,0.184,114.58,122.13,101.77,6,0.0
10,0021900877,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:60,100.7,100.0,99.0,100.0,1.7,0.0,0.0,0.0,0.0,0.111,0.333,0.222,33.3,0.5,0.5,0.143,0.144,114.31,114.07,95.06,18,0.111
11,0021900877,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:49,128.7,127.3,124.6,130.4,4.1,-3.2,0.429,0.0,42.9,0.0,0.1,0.063,0.0,0.875,0.875,0.182,0.184,112.07,110.02,91.68,22,0.164
12,0021900877,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:49,128.7,127.3,124.6,130.4,4.1,-3.2,0.25,0.0,40.0,0.0,0.1,0.063,0.0,1.0,1.042,0.136,0.138,112.07,110.02,91.68,22,0.127
13,0021900877,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:05,106.6,100.0,143.9,150.0,-37.3,-50.0,0.4,0.67,25.0,0.0,0.167,0.083,37.5,0.833,0.833,0.333,0.355,105.82,106.89,89.07,18,0.069
14,0021900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:05,106.6,100.0,143.9,150.0,-37.3,-50.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.178,105.82,106.89,89.07,18,0.0
15,0021900877,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:09,161.3,157.1,81.3,80.0,80.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.18,110.92,113.26,94.39,14,0.0
16,0021900877,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:54,163.9,160.0,37.2,40.0,126.8,120.0,0.2,1.0,33.3,0.0,0.222,0.154,33.3,0.0,1.136,0.154,0.157,126.44,123.23,102.7,10,0.276
17,0021900877,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:54,163.9,160.0,37.2,40.0,126.8,120.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.375,0.512,0.385,0.392,126.44,123.23,102.7,10,0.138
18,0021900877,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:10,123.0,120.0,18.4,16.7,104.6,103.3,0.0,0.0,0.0,0.5,0.6,0.556,0.0,1.0,1.0,0.125,0.127,114.58,122.13,101.77,5,2.167
