,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900745,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:40,119.5,120.0,106.0,114.3,13.5,5.7,0.2,1.0,16.7,0.0,0.182,0.125,16.7,0.75,0.75,0.227,0.226,118.35,113.58,94.65,20,0.145
1,0021900745,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:58,152.9,153.8,115.3,114.3,37.6,39.6,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.5,1.33,0.214,0.213,108.5,108.66,90.55,13,0.164
2,0021900745,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:44,99.7,100.0,99.7,110.7,0.0,-10.7,0.0,0.0,0.0,0.125,0.143,0.136,14.3,0.333,0.333,0.226,0.225,121.04,114.58,95.48,28,0.052
3,0021900745,1610612738,BOS,Boston,1629750,Javonte Green,G,,3:04,50.0,50.0,82.9,87.5,-32.9,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.222,0.222,128.66,125.22,104.35,8,-0.154
4,0021900745,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:27,132.6,133.3,121.0,120.0,11.7,13.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.25,0.249,111.54,111.69,93.07,15,0.08
5,0021900745,1610612738,BOS,Boston,1629684,Grant Williams,,,6:29,105.7,106.3,84.7,100.0,21.1,6.3,0.5,1.0,20.0,0.2,0.0,0.071,20.0,1.0,1.017,0.222,0.221,133.93,122.22,101.85,16,0.348
6,0021900745,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:46,53.3,53.3,87.2,107.1,-33.9,-53.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.118,0.118,134.01,120.69,100.58,15,-0.13
7,0021900745,1610612738,BOS,Boston,202683,Enes Kanter,,,5:15,91.7,84.6,127.3,116.7,-35.6,-32.1,0.2,0.0,50.0,0.333,0.2,0.25,0.0,0.0,0.0,0.071,0.077,105.14,114.29,95.24,13,0.06
8,0021900745,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:17,61.5,61.5,80.2,100.0,-18.7,-38.5,0.0,0.0,0.0,0.0,0.125,0.077,66.7,1.0,1.0,0.2,0.2,132.64,118.11,98.42,13,0.0
9,0021900745,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,11:44,99.7,110.7,99.7,100.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.556,0.273,0.272,121.04,114.58,95.48,28,0.042
10,0021900745,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:28,102.6,108.0,103.7,104.0,-1.1,4.0,0.222,0.0,40.0,0.091,0.25,0.158,0.0,0.667,0.667,0.107,0.106,117.9,114.69,95.57,25,0.168
11,0021900745,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:36,130.1,155.6,100.0,90.0,30.1,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,103.1,99.13,82.61,9,0.108
12,0021900745,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:44,99.7,110.7,99.7,100.0,0.0,10.7,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.508,0.273,0.272,121.04,114.58,95.48,28,0.167
13,0021900745,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:08,83.7,89.5,99.6,100.0,-15.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.5,0.658,0.429,0.422,132.62,127.91,106.59,19,0.068
14,0021900745,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:16,84.0,133.3,66.7,66.7,17.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.03,113.68,94.74,3,-2.0
15,0021900745,1610612737,ATL,Atlanta,202323,Evan Turner,,,11:44,99.7,110.7,99.7,100.0,0.0,10.7,0.182,0.0,50.0,0.071,0.125,0.091,0.0,0.0,0.0,0.061,0.06,121.04,114.58,95.48,28,0.052
