,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900716,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:26,116.2,110.5,123.4,127.8,-7.2,-17.3,0.0,0.0,0.0,0.0,0.429,0.25,25.0,0.333,0.333,0.211,0.221,118.56,119.46,99.55,19,0.045
1,0021900716,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,4:36,114.8,118.2,120.3,127.3,-5.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.273,0.265,119.79,114.78,95.65,11,-0.036
2,0021900716,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:07,125.0,126.7,123.0,128.6,2.0,-1.9,0.143,1.0,33.3,0.0,0.6,0.3,33.3,1.0,1.0,0.133,0.132,117.08,113.79,94.82,15,0.135
3,0021900716,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:51,133.8,135.7,132.0,128.6,1.8,7.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.141,114.22,114.87,95.73,14,0.026
4,0021900716,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,110.9,114.8,141.7,144.4,-30.8,-29.6,0.167,0.5,7.7,0.167,0.111,0.143,15.4,0.75,0.768,0.387,0.388,111.27,108.3,90.25,27,0.182
5,0021900716,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:22,108.2,112.5,157.4,156.3,-49.3,-43.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.153,105.95,104.25,86.88,16,-0.046
6,0021900716,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:07,87.2,92.3,151.3,150.0,-64.1,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,108.45,105.94,88.28,13,-0.09
7,0021900716,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,5:51,94.0,100.0,163.0,161.5,-69.0,-61.5,0.25,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,105.19,102.56,85.47,12,0.058
8,0021900716,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:32,101.2,111.1,180.2,177.8,-79.0,-66.7,0.0,0.0,0.0,0.143,0.5,0.222,0.0,1.167,1.167,0.231,0.233,99.32,95.29,79.41,9,0.327
9,0021900716,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:29,138.9,142.3,107.6,107.4,31.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.269,0.263,112.01,110.75,92.29,26,0.088
10,0021900716,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:30,132.5,136.4,104.5,104.3,28.0,32.0,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.091,0.088,115.2,113.68,94.74,22,0.111
11,0021900716,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,8:13,145.8,150.0,135.4,144.4,10.4,5.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.111,0.108,110.18,105.15,87.63,18,0.097
12,0021900716,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:30,132.5,136.4,104.5,104.3,28.0,32.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.667,0.136,0.133,115.2,113.68,94.74,22,0.056
13,0021900716,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,141.7,144.4,110.9,114.8,30.8,29.6,0.909,10.0,47.6,0.0,0.167,0.095,4.8,0.5,0.665,0.407,0.4,111.27,108.3,90.25,27,0.294
14,0021900716,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:13,151.3,150.0,87.2,92.3,64.1,57.7,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.75,0.75,0.143,0.144,106.71,104.24,86.86,14,0.123
15,0021900716,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:28,184.4,180.0,140.0,175.0,44.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13,87.57,72.97,5,0.0
16,0021900716,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:29,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,99.65,83.05,1,0.0
