,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900320,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:26,108.4,123.1,139.7,142.9,-31.3,-19.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,93.89,87.17,72.65,13,0.152
1,0021900320,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:12,101.9,118.2,159.0,163.6,-57.1,-45.5,0.2,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.067,0.068,93.21,85.16,70.97,11,0.071
2,0021900320,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:50,92.6,100.0,65.3,66.7,27.3,33.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.143,0.142,96.57,91.91,76.6,15,0.125
3,0021900320,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:12,101.9,118.2,159.0,163.6,-57.1,-45.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.271,93.21,85.16,70.97,11,-0.036
4,0021900320,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:50,103.8,113.6,89.6,90.9,14.2,22.7,0.2,0.0,14.3,0.133,0.385,0.25,0.0,0.8,0.85,0.207,0.206,94.11,89.24,74.37,22,0.42
5,0021900320,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,8:24,110.5,118.8,66.7,62.5,43.8,56.3,0.286,0.0,40.0,0.1,0.0,0.053,0.0,0.0,0.0,0.15,0.149,92.0,91.43,76.19,16,0.075
6,0021900320,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:38,106.0,100.0,18.2,18.2,87.8,81.8,0.0,0.0,0.0,0.125,0.286,0.2,25.0,0.333,0.436,0.267,0.279,95.09,97.99,81.66,12,0.385
7,0021900320,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:38,106.0,100.0,18.2,18.2,87.8,81.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.387,0.267,0.279,95.09,97.99,81.66,12,0.231
8,0021900320,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:24,0.0,0.0,96.6,100.0,-96.6,-100.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.111,0.111,94.47,92.73,77.27,8,-0.333
9,0021900320,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:50,89.6,90.9,103.8,113.6,-14.2,-22.7,0.167,1.0,20.0,0.077,0.0,0.036,20.0,0.333,0.333,0.167,0.164,94.11,89.24,74.37,22,-0.014
10,0021900320,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:56,115.5,117.6,110.6,125.0,4.9,-7.4,0.25,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.683,0.474,0.466,95.1,88.66,73.88,17,0.145
11,0021900320,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:50,89.6,90.9,103.8,113.6,-14.2,-22.7,0.25,0.0,14.3,0.0,0.2,0.107,0.0,0.667,0.667,0.25,0.247,94.11,89.24,74.37,22,0.203
12,0021900320,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,11:50,89.6,90.9,103.8,113.6,-14.2,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,94.11,89.24,74.37,22,-0.087
13,0021900320,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:12,144.2,150.0,126.9,142.9,17.3,7.1,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,92.57,85.71,71.43,8,0.108
14,0021900320,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:54,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,91.03,99.31,82.76,6,0.0
15,0021900320,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:14,133.3,114.3,87.2,100.0,46.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.6,96.49,80.41,7,-0.069
