,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900502,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,4:56,131.6,130.0,194.1,188.9,-62.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,90.83,92.59,77.16,10,-0.071
1,0021900502,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:56,131.6,130.0,194.1,188.9,-62.5,-58.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.83,92.59,77.16,10,0.0
2,0021900502,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,3:49,116.3,114.3,238.1,233.3,-121.8,-119.0,0.0,0.0,0.0,0.333,0.0,0.25,50.0,1.0,1.0,0.25,0.254,80.24,81.75,68.12,7,0.075
3,0021900502,1610612744,GSW,Golden State,1627814,Damion Lee,G,,4:56,131.6,130.0,194.1,188.9,-62.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83,92.59,77.16,10,0.0
4,0021900502,1610612744,GSW,Golden State,202692,Alec Burks,G,,4:56,131.6,130.0,194.1,188.9,-62.5,-58.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,0.922,0.455,0.46,90.83,92.59,77.16,10,0.286
5,0021900502,1610612744,GSW,Golden State,1629065,Ky Bowman,,,1:07,166.7,125.0,104.2,100.0,62.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33,151.58,126.32,4,-0.125
6,0021900502,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:56,194.1,188.9,131.6,130.0,62.5,58.9,0.167,0.0,33.3,0.0,0.2,0.143,0.0,0.0,0.532,0.2,0.205,90.83,92.59,77.16,9,0.107
7,0021900502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:56,194.1,188.9,131.6,130.0,62.5,58.9,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.0,1.0,0.1,0.102,90.83,92.59,77.16,9,0.125
8,0021900502,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:47,194.1,188.9,146.4,144.4,47.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,88.51,90.31,75.26,9,0.071
9,0021900502,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:26,200.0,175.0,146.4,144.4,53.6,30.6,0.333,0.0,25.0,0.0,0.25,0.167,0.0,1.167,1.167,0.333,0.375,86.06,92.13,76.78,8,0.31
10,0021900502,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:56,194.1,188.9,131.6,130.0,62.5,58.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.205,90.83,92.59,77.16,9,0.107
11,0021900502,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:38,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,141.37,150.39,125.33,2,-1.0
