,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900088,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:01,97.6,105.9,69.3,72.2,28.3,33.7,0.714,2.5,41.7,0.0,0.2,0.118,16.7,0.2,0.276,0.368,0.36,111.37,104.78,87.32,17,0.18
1,0021900088,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,94.8,100.0,90.8,92.6,3.9,7.4,0.0,0.0,0.0,0.111,0.154,0.136,33.3,0.75,0.75,0.321,0.316,110.4,106.46,88.72,26,0.14
2,0021900088,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:41,112.5,127.3,93.5,91.7,19.0,35.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.077,0.074,102.19,97.13,80.94,11,0.098
3,0021900088,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:13,109.5,120.0,69.8,68.8,39.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.115,107.09,103.09,85.91,15,0.0
4,0021900088,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:27,111.9,120.0,88.3,90.5,23.7,29.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.667,0.667,0.136,0.134,109.1,104.13,86.77,20,0.162
5,0021900088,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:16,80.0,80.0,88.8,93.3,-8.8,-13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.067,117.84,114.92,95.77,15,-0.048
6,0021900088,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:44,72.7,72.7,119.0,116.7,-46.3,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,115.44,116.66,97.22,11,0.238
7,0021900088,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:56,88.9,88.9,137.0,133.3,-48.1,-44.4,1.0,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.222,0.222,108.41,109.88,91.56,9,0.0
8,0021900088,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:30,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.28,115.28,96.06,6,-0.105
9,0021900088,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:49,69.8,73.3,103.6,114.3,-33.8,-41.0,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.25,0.25,0.294,0.298,109.85,102.1,85.09,15,-0.122
10,0021900088,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,69.3,72.2,97.6,105.9,-28.3,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.42,0.3,0.304,111.37,104.78,87.32,18,0.02
11,0021900088,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:49,69.8,73.3,103.6,114.3,-33.8,-41.0,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.5,0.5,0.176,0.179,109.85,102.1,85.09,15,0.082
12,0021900088,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:41,93.5,91.7,112.5,127.3,-19.0,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.235,102.19,97.13,80.94,12,0.118
13,0021900088,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:41,93.5,91.7,112.5,127.3,-19.0,-35.6,0.667,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.077,0.078,102.19,97.13,80.94,12,0.078
14,0021900088,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:16,88.8,93.3,80.0,80.0,8.8,13.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.176,0.179,117.84,114.92,95.77,15,0.238
15,0021900088,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:16,88.8,93.3,80.0,80.0,8.8,13.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,1.0,1.0,0.176,0.179,117.84,114.92,95.77,15,0.238
16,0021900088,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:08,119.0,116.7,83.3,83.3,35.7,33.3,0.5,0.0,40.0,0.0,0.5,0.286,0.0,0.333,0.333,0.231,0.235,111.12,112.24,93.54,12,0.182
17,0021900088,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,5:08,119.0,116.7,83.3,83.3,35.7,33.3,0.25,0.0,33.3,0.333,0.0,0.143,0.0,1.0,1.064,0.154,0.157,111.12,112.24,93.54,12,0.25
18,0021900088,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:56,137.0,133.3,88.9,88.9,48.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.41,109.88,91.56,9,0.047
