,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900051,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:28,110.2,115.0,106.6,120.0,3.6,-5.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.143,0.137,110.03,101.41,84.51,20,0.027
1,0021900051,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:07,72.9,77.8,104.4,111.8,-31.5,-34.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.833,0.727,0.15,0.149,110.63,103.53,86.28,18,0.083
2,0021900051,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:10,81.3,85.7,98.6,100.0,-17.3,-14.3,0.0,0.0,0.0,0.143,0.625,0.4,25.0,0.0,0.174,0.25,0.254,112.71,108.97,90.81,14,0.081
3,0021900051,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,4:58,57.4,63.6,85.0,90.9,-27.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.333,0.328,115.78,106.31,88.59,11,-0.125
4,0021900051,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:12,72.1,76.2,104.4,110.0,-32.3,-33.8,0.5,2.0,28.6,0.0,0.1,0.048,14.3,0.5,0.5,0.217,0.216,112.95,107.0,89.16,21,0.037
5,0021900051,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:08,101.4,105.9,99.6,111.1,1.7,-5.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.16,111.66,103.28,86.07,17,0.065
6,0021900051,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:52,142.2,150.0,88.2,100.0,53.9,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,115.6,105.43,87.86,8,0.065
7,0021900051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:22,134.4,125.0,96.2,114.3,38.3,10.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.134,112.35,106.93,89.11,8,0.258
8,0021900051,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:32,117.5,128.6,95.6,107.7,21.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.333,0.326,110.06,99.18,82.65,14,0.159
9,0021900051,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,232.26,193.55,0,0.0
10,0021900051,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:37,104.6,116.7,111.2,110.5,-6.6,6.1,0.8,4.0,40.0,0.0,0.429,0.214,10.0,0.6,0.643,0.316,0.299,108.52,103.06,85.88,18,0.323
11,0021900051,1610612746,LAC,LA,202335,Patrick Patterson,F,,2:27,102.0,120.0,73.5,80.0,28.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89,97.96,81.63,5,0.0
12,0021900051,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:04,119.0,127.3,68.2,75.0,50.9,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.17,118.43,109.13,90.94,11,0.243
13,0021900051,1610612746,LAC,LA,1629013,Landry Shamet,G,,5:56,111.8,121.4,65.4,69.2,46.4,52.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.133,0.123,117.21,109.27,91.06,14,0.1
14,0021900051,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:45,95.3,100.0,69.0,72.7,26.4,27.3,0.0,0.0,0.0,0.091,0.167,0.13,25.0,0.0,0.0,0.174,0.166,113.92,108.31,90.26,22,-0.104
15,0021900051,1610612746,LAC,LA,101150,Lou Williams,,,10:08,89.7,95.7,101.5,109.1,-11.8,-13.4,0.5,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.496,0.36,0.353,114.01,106.53,88.77,23,0.235
16,0021900051,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:23,95.6,107.7,126.5,121.4,-30.9,-13.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.025,0.133,0.128,105.57,101.51,84.6,13,0.25
17,0021900051,1610612746,LAC,LA,203090,Maurice Harkless,,,2:24,112.8,150.0,183.8,200.0,-71.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,89.94,74.95,4,-0.074
18,0021900051,1610612746,LAC,LA,203210,JaMychal Green,,,9:11,83.6,90.0,94.3,95.2,-10.7,-5.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.091,0.089,111.58,107.09,89.24,20,-0.078
