,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900659,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:24,130.2,138.9,117.6,117.6,12.6,21.2,0.667,0.0,44.4,0.0,0.167,0.071,0.0,0.833,0.945,0.25,0.248,92.43,89.36,74.47,18,0.263
1,0021900659,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:20,140.9,143.8,133.3,133.3,7.6,10.4,0.0,0.0,0.0,0.0,0.25,0.091,16.7,0.9,0.919,0.333,0.346,90.2,89.28,74.4,16,0.198
2,0021900659,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:24,130.5,142.9,130.8,121.4,-0.2,21.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.063,0.061,91.85,90.81,75.68,14,-0.012
3,0021900659,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:24,130.5,142.9,130.8,121.4,-0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,91.85,90.81,75.68,14,-0.071
4,0021900659,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:20,140.9,143.8,133.3,133.3,7.6,10.4,0.143,0.0,25.0,0.0,0.25,0.091,0.0,0.5,0.5,0.167,0.173,90.2,89.28,74.4,16,0.079
5,0021900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:12,103.1,100.0,56.3,62.5,46.8,37.5,0.5,0.0,33.3,0.0,0.333,0.222,0.0,0.0,0.0,0.25,0.258,94.94,91.28,76.07,8,0.167
6,0021900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:12,103.1,100.0,56.3,62.5,46.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.258,94.94,91.28,76.07,8,0.222
7,0021900659,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:16,74.0,71.4,29.1,33.3,44.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,95.32,79.43,7,0.5
8,0021900659,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:16,74.0,71.4,29.1,33.3,44.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,100.01,95.32,79.43,7,2.0
9,0021900659,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,2:12,77.3,75.0,41.0,50.0,36.3,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.568,0.25,0.258,95.27,87.01,72.51,4,0.0
10,0021900659,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:07,116.5,115.8,123.8,131.6,-7.2,-15.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.238,0.239,92.71,90.15,75.12,19,0.118
11,0021900659,1610612752,NYK,New York,203944,Julius Randle,F,,10:32,110.7,110.0,117.9,125.0,-7.3,-15.0,0.222,1.0,22.2,0.0,0.2,0.111,22.2,0.0,0.205,0.304,0.32,93.6,91.14,75.95,20,0.02
12,0021900659,1610612752,NYK,New York,201959,Taj Gibson,C,,7:24,130.8,121.4,130.5,142.9,0.2,-21.4,0.25,0.0,20.0,0.25,0.0,0.091,0.0,1.0,1.0,0.267,0.286,91.85,90.81,75.68,14,0.212
13,0021900659,1610612752,NYK,New York,203493,Reggie Bullock,G,,10:07,116.5,115.8,123.8,131.6,-7.2,-15.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.095,0.096,92.71,90.15,75.12,19,0.039
14,0021900659,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:20,133.3,133.3,140.9,143.8,-7.6,-10.4,0.375,3.0,60.0,0.0,0.286,0.182,20.0,1.0,1.0,0.125,0.125,90.2,89.28,74.4,15,0.119
15,0021900659,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:12,56.3,62.5,103.1,100.0,-46.8,-37.5,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.0,0.0,94.94,91.28,76.07,8,0.333
16,0021900659,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:16,29.1,33.3,74.0,71.4,-44.9,-38.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.375,0.381,100.01,95.32,79.43,6,-3.0
17,0021900659,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:29,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.71,80.54,67.11,2,-4.0
18,0021900659,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:29,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71,80.54,67.11,2,0.0
19,0021900659,1610612752,NYK,New York,1626171,Bobby Portis,,,1:04,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,89.44,74.53,2,0.0
