,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900501,1610612743,DEN,Denver,1628470,Torrey Craig,F,,2:47,50.0,60.0,175.0,140.0,-125.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,86.23,86.23,71.86,5,0.1
1,0021900501,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:45,57.1,66.7,88.8,100.0,-31.7,-33.3,0.5,0.0,50.0,0.286,0.0,0.167,0.0,0.0,0.0,0.111,0.111,95.23,83.2,69.33,6,0.4
2,0021900501,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:39,44.4,50.0,101.4,112.5,-56.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,92.28,82.58,68.82,8,-0.286
3,0021900501,1610612743,DEN,Denver,203115,Will Barton,G,,6:28,31.1,33.3,125.4,133.3,-94.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.133,0.134,95.16,89.07,74.23,12,-0.077
4,0021900501,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:26,53.8,58.3,124.2,133.3,-70.4,-75.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.353,0.375,96.55,89.53,74.61,12,-0.121
5,0021900501,1610612743,DEN,Denver,203924,Jerami Grant,,,4:30,30.4,33.3,180.2,160.0,-149.8,-126.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.182,0.184,100.05,101.33,84.44,9,-0.088
6,0021900501,1610612743,DEN,Denver,1628420,Monte Morris,,,5:20,62.7,61.5,188.1,184.6,-125.4,-123.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.313,115.02,117.18,97.65,13,0.157
7,0021900501,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:05,45.5,47.4,154.1,160.0,-108.6,-112.6,0.0,0.0,0.0,0.0,0.286,0.083,25.0,0.0,0.347,0.174,0.176,107.06,103.05,85.87,19,0.033
8,0021900501,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:36,38.1,37.5,177.7,175.0,-139.6,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,105.07,106.67,88.89,8,-0.188
9,0021900501,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:24,90.1,88.9,190.4,187.5,-100.3,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,118.6,120.29,100.25,9,-0.051
10,0021900501,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:24,90.1,88.9,190.4,187.5,-100.3,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,120.29,100.25,9,0.0
11,0021900501,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:24,90.1,88.9,190.4,187.5,-100.3,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,118.6,120.29,100.25,9,0.0
