,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:46,108.3,118.2,51.0,54.5,57.3,63.6,0.333,0.5,14.3,0.2,0.0,0.077,28.6,0.875,0.875,0.462,0.462,119.59,110.73,92.28,11,0.391
1,0021900182,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:19,91.0,95.0,114.5,121.1,-23.5,-26.1,0.143,0.5,14.3,0.111,0.1,0.105,28.6,0.5,0.5,0.261,0.262,118.2,112.55,93.79,20,0.091
2,0021900182,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:01,113.3,121.4,82.0,85.7,31.4,35.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.125,0.125,118.23,111.69,93.07,14,0.226
3,0021900182,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:22,106.3,113.3,89.5,93.3,16.7,20.0,0.125,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.0,0.176,0.176,119.24,113.06,94.22,15,0.0
4,0021900182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:38,105.0,104.8,134.5,135.0,-29.5,-30.2,0.167,1.0,10.0,0.0,0.222,0.118,10.0,0.3,0.557,0.391,0.392,114.2,114.09,95.07,21,0.114
5,0021900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:40,89.7,89.5,137.4,138.9,-47.7,-49.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,116.45,115.95,96.63,19,-0.053
6,0021900182,1610612737,ATL,Atlanta,203458,Alex Len,,,5:07,100.3,100.0,138.0,141.7,-37.7,-41.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.46,117.15,97.62,13,0.0
7,0021900182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:39,121.1,110.0,90.1,88.9,31.1,21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.11,118.36,125.22,104.35,10,0.25
8,0021900182,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:13,72.2,72.7,124.5,130.0,-52.3,-57.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.083,122.49,119.53,99.6,11,0.067
9,0021900182,1610612737,ATL,Atlanta,202323,Evan Turner,,,5:04,100.9,100.0,78.4,83.3,22.6,16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.155,121.65,118.62,98.85,13,0.258
10,0021900182,1610612746,LAC,LA,202331,Paul George,F,,8:24,118.6,125.0,90.5,95.0,28.1,30.0,0.167,1.0,12.5,0.1,0.111,0.105,12.5,0.75,0.868,0.28,0.279,120.2,114.26,95.22,20,0.218
11,0021900182,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:35,127.6,130.8,93.1,92.9,34.5,37.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,117.12,115.92,96.6,13,0.182
12,0021900182,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:13,124.5,130.0,72.2,72.7,52.3,57.3,0.2,1.0,50.0,0.0,0.333,0.222,50.0,0.0,0.0,0.1,0.096,122.49,119.53,99.6,10,0.033
13,0021900182,1610612746,LAC,LA,203585,Rodney McGruder,G,,5:27,155.7,158.3,98.5,100.0,57.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85,110.09,91.74,12,-0.047
14,0021900182,1610612746,LAC,LA,1629611,Terance Mann,G,,5:56,132.7,135.7,79.6,80.0,53.1,55.7,0.4,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.025,0.133,0.131,118.92,117.3,97.75,14,0.241
15,0021900182,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:31,71.6,75.0,101.4,100.0,-29.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,123.61,121.69,101.41,16,0.081
16,0021900182,1610612746,LAC,LA,101150,Lou Williams,,,8:13,71.3,73.7,114.5,120.0,-43.2,-46.3,0.25,0.5,12.5,0.0,0.125,0.056,25.0,0.0,0.42,0.304,0.309,118.71,114.03,95.03,19,0.047
17,0021900182,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:45,97.2,100.0,116.5,122.2,-19.3,-22.2,0.5,1.0,10.0,0.3,0.167,0.25,10.0,0.375,0.375,0.391,0.4,115.94,111.6,93.0,18,0.099
18,0021900182,1610612746,LAC,LA,203210,JaMychal Green,,,7:45,97.2,100.0,116.5,122.2,-19.3,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.087,0.089,115.94,111.6,93.0,18,0.0
