,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900529,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:23,115.7,116.7,113.1,116.7,2.6,0.0,0.143,0.33,11.1,0.0,0.167,0.1,33.3,0.9,0.919,0.308,0.305,103.29,101.26,84.38,24,0.162
1,0021900529,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:08,94.5,93.8,125.3,123.5,-30.8,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.235,0.237,96.31,97.38,81.15,16,0.286
2,0021900529,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:24,85.4,84.6,141.1,128.6,-55.7,-44.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.071,0.072,96.15,101.25,84.38,13,-0.018
3,0021900529,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:08,112.6,114.3,105.7,109.5,6.9,4.8,0.143,0.0,16.7,0.0,0.167,0.111,0.0,0.6,0.6,0.227,0.224,102.03,99.47,82.89,21,0.133
4,0021900529,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:24,85.4,84.6,141.1,128.6,-55.7,-44.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.288,96.15,101.25,84.38,13,-0.14
5,0021900529,1610612738,BOS,Boston,202683,Enes Kanter,,,5:34,154.2,158.3,76.9,83.3,77.3,75.0,0.0,0.0,0.0,0.333,0.1,0.154,0.0,0.333,0.333,0.231,0.225,109.29,103.6,86.33,12,0.088
6,0021900529,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:34,154.2,158.3,76.9,83.3,77.3,75.0,0.429,0.0,75.0,0.0,0.1,0.077,0.0,1.0,1.0,0.077,0.075,109.29,103.6,86.33,12,0.246
7,0021900529,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:25,164.7,170.0,70.0,77.8,94.7,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.59,103.4,86.17,10,0.0
8,0021900529,1610612738,BOS,Boston,1629750,Javonte Green,,,1:50,154.6,150.0,125.0,125.0,29.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,103.53,105.11,87.59,4,0.167
9,0021900529,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,9:26,116.4,115.0,108.9,110.0,7.5,5.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.145,101.74,101.84,84.87,20,0.023
10,0021900529,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:56,122.6,121.1,106.3,105.6,16.3,15.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.138,98.44,99.4,82.84,19,0.071
11,0021900529,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:33,133.2,131.3,87.4,86.7,45.9,44.6,0.167,0.5,20.0,0.286,0.4,0.333,40.0,0.0,0.532,0.222,0.225,97.4,98.54,82.12,16,0.149
12,0021900529,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:56,122.6,121.1,106.3,105.6,16.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.813,0.364,0.368,98.44,99.4,82.84,19,0.235
13,0021900529,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:26,116.4,115.0,108.9,110.0,7.5,5.0,0.286,0.0,40.0,0.0,0.375,0.188,0.0,0.0,0.347,0.136,0.145,101.74,101.84,84.87,20,0.093
14,0021900529,1610612741,CHI,Chicago,1629632,Coby White,,,5:34,76.9,83.3,154.2,158.3,-77.3,-75.0,0.0,0.0,0.0,0.0,0.333,0.077,28.6,0.6,0.6,0.412,0.412,109.29,103.6,86.33,12,0.035
15,0021900529,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:34,76.9,83.3,154.2,158.3,-77.3,-75.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,103.6,86.33,12,0.035
16,0021900529,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:25,70.0,77.8,164.7,170.0,-94.7,-92.2,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,0.0,0.167,0.167,110.59,103.4,86.17,9,0.0
