,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900755,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:43,152.8,155.6,166.7,157.9,-13.8,-2.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.75,0.75,0.105,0.104,89.71,91.39,76.16,18,0.03
1,0021900755,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:43,152.8,155.6,166.7,157.9,-13.8,-2.3,0.111,1.0,20.0,0.25,0.111,0.154,20.0,1.0,1.0,0.211,0.207,89.71,91.39,76.16,18,0.096
2,0021900755,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:59,133.6,134.8,155.5,158.3,-21.9,-23.6,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.714,0.739,0.292,0.289,95.41,94.13,78.44,23,0.143
3,0021900755,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,133.6,134.8,155.5,158.3,-21.9,-23.6,0.125,1.0,12.5,0.0,0.0,0.0,12.5,1.0,0.955,0.292,0.289,95.41,94.13,78.44,23,0.13
4,0021900755,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:36,148.8,153.8,161.5,150.0,-12.7,3.8,0.75,6.0,75.0,0.0,0.0,0.0,12.5,0.0,0.0,0.143,0.139,96.15,98.18,81.82,13,0.078
5,0021900755,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:23,112.7,110.0,148.6,154.5,-35.9,-44.5,0.25,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,94.51,93.62,78.02,10,0.077
6,0021900755,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:16,61.5,60.0,124.2,133.3,-62.7,-73.3,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.4,0.41,119.86,116.47,97.06,5,-0.211
7,0021900755,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:16,61.5,60.0,124.2,133.3,-62.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86,116.47,97.06,5,0.0
8,0021900755,1610612765,DET,Detroit,203503,Tony Snell,F,,11:59,155.5,158.3,133.6,134.8,21.9,23.6,0.063,0.0,16.7,0.0,0.167,0.053,0.0,0.0,0.0,0.167,0.164,95.41,94.13,78.44,24,-0.039
9,0021900755,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:01,164.3,164.3,153.6,157.1,10.7,7.1,0.111,0.0,33.3,0.0,0.333,0.1,0.0,0.75,0.75,0.111,0.111,96.87,95.77,79.81,14,0.075
10,0021900755,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,155.5,158.3,133.6,134.8,21.9,23.6,0.222,0.0,18.2,0.308,0.333,0.316,0.0,0.778,0.778,0.3,0.296,95.41,94.13,78.44,24,0.234
11,0021900755,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:43,166.7,157.9,152.8,155.6,13.8,2.3,0.364,0.0,66.7,0.111,0.0,0.077,0.0,1.0,1.0,0.083,0.087,89.71,91.39,76.16,19,0.126
12,0021900755,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:36,161.5,150.0,148.8,153.8,12.7,-3.8,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.294,0.313,96.15,98.18,81.82,14,0.098
13,0021900755,1610612765,DET,Detroit,204038,Langston Galloway,,,5:23,148.6,154.5,112.7,110.0,35.9,44.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.208,94.51,93.62,78.02,11,0.212
14,0021900755,1610612765,DET,Detroit,1626174,Christian Wood,,,4:58,143.7,150.0,101.4,100.0,42.3,50.0,0.25,0.0,25.0,0.167,0.0,0.111,0.0,0.667,0.727,0.25,0.241,93.36,91.81,76.51,10,0.277
15,0021900755,1610612765,DET,Detroit,1629648,Jordan Bone,,,2:16,124.2,133.3,61.5,60.0,62.7,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,119.86,116.47,97.06,6,-0.105
