,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900598,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:20,102.3,100.0,137.9,144.4,-35.6,-44.4,0.125,0.0,12.5,0.0,0.125,0.053,0.0,0.4,0.37,0.25,0.255,115.88,114.44,95.36,27,-0.06
1,0021900598,1610612756,PHX,Phoenix,203967,Dario Saric,F,,1:30,208.3,200.0,261.6,300.0,-53.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12,96.0,80.0,3,0.0
2,0021900598,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,2:51,66.7,66.7,102.5,83.3,-35.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62,101.05,84.21,6,-0.118
3,0021900598,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:56,94.9,93.3,116.0,120.0,-21.1,-26.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.868,0.4,0.407,104.82,103.85,86.54,15,0.522
4,0021900598,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,82.52,82.52,68.77,1,1.0
5,0021900598,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,8:29,112.7,109.5,145.3,154.5,-32.6,-45.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.187,124.04,121.77,101.47,21,-0.02
6,0021900598,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:20,102.3,100.0,137.9,144.4,-35.6,-44.4,0.286,0.0,33.3,0.0,0.125,0.053,0.0,0.75,0.75,0.143,0.146,115.88,114.44,95.36,27,0.154
7,0021900598,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:58,102.8,100.0,152.6,150.0,-49.8,-50.0,0.0,0.0,0.0,0.167,0.0,0.125,16.7,0.25,0.41,0.429,0.44,127.4,130.29,108.58,13,0.014
8,0021900598,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:24,85.6,84.0,116.1,120.0,-30.5,-36.0,0.25,2.0,66.7,0.0,0.25,0.1,33.3,0.0,0.0,0.038,0.039,116.14,115.31,96.09,25,0.106
9,0021900598,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52,82.52,68.77,1,0.0
10,0021900598,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52,82.52,68.77,1,0.0
11,0021900598,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:14,139.6,129.4,90.1,88.2,49.4,41.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,107.4,112.71,93.92,17,0.028
12,0021900598,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:25,118.3,126.3,85.8,84.2,32.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,110.89,108.27,90.23,19,0.0
13,0021900598,1610612737,ATL,Atlanta,1628381,John Collins,C,,6:30,97.4,100.0,82.0,75.0,15.4,25.0,0.0,0.0,0.0,0.0,0.714,0.417,0.0,0.5,0.5,0.125,0.13,110.8,114.34,95.29,15,0.3
14,0021900598,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:54,133.2,139.3,98.5,96.4,34.7,42.9,0.2,0.0,28.6,0.0,0.333,0.2,0.0,0.833,0.84,0.172,0.171,114.25,112.88,94.06,28,0.209
15,0021900598,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:54,133.2,139.3,98.5,96.4,34.7,42.9,0.429,1.0,17.6,0.0,0.0,0.0,17.6,0.875,0.911,0.483,0.478,114.25,112.88,94.06,28,0.313
16,0021900598,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:24,172.9,171.4,117.6,115.4,55.4,56.0,0.125,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.072,118.4,120.0,100.0,14,0.059
17,0021900598,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:40,125.7,141.7,111.5,109.1,14.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.148,124.87,118.29,98.57,12,0.047
18,0021900598,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:29,166.7,166.7,125.6,122.2,41.1,44.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,122.37,124.02,103.35,9,0.034
