,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900883,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:01,68.8,66.7,77.6,76.5,-8.8,-9.8,0.0,0.0,0.0,0.0,0.083,0.042,50.0,0.0,0.0,0.1,0.103,91.01,93.14,77.62,18,-0.111
1,0021900883,1610612739,CLE,Cleveland,201567,Kevin Love,F,,2:42,165.4,180.0,200.0,160.0,-34.6,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91,88.89,74.07,5,0.0
2,0021900883,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:15,111.3,122.2,144.4,130.0,-33.1,-7.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31,86.86,72.38,9,0.045
3,0021900883,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:32,73.9,78.6,138.5,128.6,-64.5,-50.0,0.333,0.0,25.0,0.0,0.333,0.133,0.0,0.5,0.436,0.2,0.189,88.82,89.2,74.34,14,0.107
4,0021900883,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:26,117.4,123.5,95.5,94.1,22.0,29.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.5,0.5,0.263,0.252,88.11,86.49,72.07,17,0.047
5,0021900883,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:43,91.8,95.5,101.2,100.0,-9.4,-4.5,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.625,0.625,0.333,0.322,89.38,88.07,73.39,22,0.224
6,0021900883,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:17,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.6,105.11,87.59,5,-0.167
7,0021900883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:28,76.9,76.9,68.0,61.5,8.9,15.4,1.0,3.0,42.9,0.111,0.0,0.056,14.3,0.5,0.5,0.286,0.286,91.87,96.47,80.39,13,0.219
8,0021900883,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:11,125.0,125.0,38.7,37.5,86.3,87.5,0.25,0.0,50.0,0.0,0.375,0.231,0.0,0.0,0.0,0.111,0.111,90.38,91.76,76.46,8,0.2
9,0021900883,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:56,125.9,125.0,82.9,87.5,43.0,37.5,0.429,3.0,30.0,0.286,0.1,0.176,10.0,0.2,0.34,0.368,0.371,88.01,85.97,71.64,16,0.133
10,0021900883,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:32,138.5,128.6,73.9,78.6,64.5,50.0,0.0,0.0,0.0,0.0,0.222,0.133,33.3,1.0,1.0,0.176,0.188,88.82,89.2,74.34,14,0.214
11,0021900883,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,3:35,44.4,42.9,133.3,114.3,-89.0,-71.4,0.0,0.0,0.0,0.286,0.5,0.364,0.0,0.0,0.174,0.333,0.342,85.3,93.59,77.99,7,0.154
12,0021900883,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:56,125.9,125.0,82.9,87.5,43.0,37.5,0.333,2.0,33.3,0.0,0.1,0.059,16.7,0.833,0.833,0.211,0.212,88.01,85.97,71.64,16,0.133
13,0021900883,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:38,93.5,91.7,128.6,133.3,-35.1,-41.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.063,87.54,86.81,72.34,12,0.0
14,0021900883,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,0:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,121.01,121.01,100.84,1,0.286
15,0021900883,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:47,20.5,20.0,116.7,116.7,-96.2,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76,94.79,78.99,5,0.0
16,0021900883,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,11:43,101.2,100.0,91.8,95.5,9.4,4.5,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.5,0.5,0.154,0.155,89.38,88.07,73.39,21,0.118
17,0021900883,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:05,111.1,100.0,47.9,50.0,63.2,50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.5,0.091,0.1,91.78,94.43,78.69,10,0.333
18,0021900883,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:47,20.5,20.0,116.7,116.7,-96.2,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,93.76,94.79,78.99,5,-0.375
